Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl.clmp.r1r2_fastp	0.0	2.3660199999999998e-05	2.3660199999999998e-05	0.0	2.3660199999999998e-05	0.0	0.000118301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3660199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00194014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7320399999999995e-05	2.3660199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9561499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00047826300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71503e-05	0.0	0.0	0.0	0.0	0.0	2.85922e-05	0.000664766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27907e-05	0.00026199000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94552e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-cssl.clmp.r1r2_fastp	0.0	3.94675e-05	0.0	0.0	0.0	0.0	0.000118402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8935e-05	0.00185497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1263e-05	0.0	0.0	0.0	0.0	4.17879e-05	0.000670454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000166254	0.0	0.0	0.000118753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12516e-05	0.0015200300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118753	2.3750500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021667599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53329e-05	0.000457298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75143e-05	0.0	0.0	0.0	0.0	0.0	2.9087e-05	0.000529791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-cssl.clmp.r1r2_fastp	0.0	2.5516800000000003e-05	0.0	0.0	2.5516800000000003e-05	0.0	0.000127584	0.0	0.0	0.00010206700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65503e-05	0.00140342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65503e-05	2.5516800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6794400000000002e-05	0.0	0.0	0.0	0.0	5.4349100000000005e-05	0.00065414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96288e-05	0.0	0.0	0.0	0.0	0.0	3.14484e-05	0.000796201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175188	0.0	0.0	9.541479999999999e-05	0.0	0.0	0.0
Sfa-ABas_018-Ex1-cssl.clmp.r1r2_fastp	0.0	2.52041e-05	0.0	0.0	0.0	0.0	0.000100816	0.0	0.0	7.56123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013610200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100816	5.04082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5499500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6338e-05	0.0	2.6459999999999997e-05	0.0	0.0	2.6655800000000003e-05	0.000561209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0116199999999998e-05	0.0009132200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032351600000000004	0.0	0.0	0.0	0.0	0.0	0.0	5.39182e-05	0.0	5.64824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000138165	0.0	0.0	8.28991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28991e-05	5.52661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92784e-05	0.0	0.0	0.0	0.0	0.0	0.000627245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009157630000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23442e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-cssl.clmp.r1r2_fastp	0.0	8.45985e-05	0.0	0.0	0.0	0.0	0.000253796	0.0	0.0	0.000169197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22993e-05	0.00186117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22993e-05	8.45985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38002e-05	0.0	0.0	0.0	0.0	0.0	0.000531739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9553400000000006e-05	0.0010516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011767999999999998	0.0	0.0	0.0
Sfa-ABas_021-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00018478399999999998	0.0	0.0	6.15945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15945e-05	0.00135508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012451200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49817e-05	0.00065149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009098180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000127884	2.55767e-05	0.0	0.0	2.55767e-05	2.55767e-05	0.0	0.0	7.67302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11535e-05	0.00199499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045913700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9086100000000003e-05	0.0	0.0	0.0	3.0061100000000003e-05	3.0361e-05	0.0	0.000527653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4908100000000005e-05	0.0	0.0	0.00023909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	9.52599e-05	0.0	0.0	6.35066e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17533e-05	0.00136539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000608212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.334960000000001e-05	6.4805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	3.15213e-05	0.0	0.00025217	0.0	0.0	9.45639e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.30426e-05	0.0	0.0	0.0	0.0	6.30426e-05	0.00163911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189128	3.15213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28438e-05	0.0	0.0	0.0	0.0	0.0	0.000665835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000568924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02052e-05	0.0	0.0	0.0	0.0	0.0	5.65222e-05	0.000577096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-cssl.clmp.r1r2_fastp	0.0	7.492990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4976599999999997e-05	0.00132376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5180799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7999099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00037870899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000571131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011554	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	1.99619e-05	0.0	0.0	0.0	0.0	0.0	3.99239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99619e-05	0.0	0.0	5.98858e-05	0.0012576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0112e-05	0.0	0.0	0.0	0.00016161700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0975e-05	0.0	2.10892e-05	0.0	0.0	0.0	0.000512047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00039852999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81161e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	2.24112e-05	0.000201701	0.0	0.0	6.72336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96448e-05	0.0013446699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156878	2.24112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38668e-05	0.0	0.0	0.0	0.0	0.0	0.00039022700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6826499999999998e-05	0.0	0.0	0.0	0.0	0.0	5.66362e-05	0.00045806099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038429400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.15966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00011170399999999999	0.0	0.0	2.79259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79259e-05	0.0019268900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019763200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16856e-05	0.0	0.0	0.0	0.0	0.0	3.32782e-05	0.00090794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90711e-05	0.000250229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40306e-05	0.0	0.0	0.0
Sfa-ABas_029-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	3.12495e-05	0.0	3.12495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.249889999999999e-05	0.00131248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39034e-05	0.00044242699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98177e-05	0.000564134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012160799999999999	0.000186254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108096	0.0	0.0	0.0
Sfa-ABas_030-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	2.51103e-05	0.0	0.0	2.51103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51103e-05	0.00105463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67989e-05	0.0	0.0	0.0	0.0	2.9493099999999997e-05	0.000386506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19347e-05	0.0	0.0	0.0	0.0	0.0	3.94948e-05	0.00044238199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029643000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	0.0	2.79018e-05	0.0	0.0	0.0	2.79018e-05	0.000195312	0.0	0.0	5.58035e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.79018e-05	0.0	0.0	0.0	0.0	5.58035e-05	0.0016462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9717e-05	0.0	2.99462e-05	0.0	0.0	3.03128e-05	0.000669588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009647670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000447364	0.0	0.0	5.2072e-05	0.0	0.0	0.0	0.0	0.0	5.7578300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015111	0.0	0.0	0.0
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	0.0	2.93363e-05	0.0	0.0	0.0	0.0	0.000117345	0.0	0.0	8.80088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86725e-05	0.0012908000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86725e-05	2.93363e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13497e-05	0.0	0.0	0.0	0.0	0.0	0.00048124699999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.3093099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012165600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
