Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl.clmp.r1r2_fastp	55.463300000000004	41.6924	44.5577	42.4214	43.064099999999996	42.0734	41.795100000000005	42.7292	43.1349	41.593999999999994	45.8348	45.0518	44.2875	44.0064	43.973099999999995	43.8473	44.148900000000005	44.0124	44.1875	44.1527	44.2223	43.8793	43.9303	43.6901	43.7177	43.6447	43.7073	43.6546	43.8012	43.7761	43.9216	43.7717	43.9332	43.711299999999994	43.75	43.613	43.7502	43.6242	43.778800000000004	43.6736	43.8164	43.703199999999995	43.9156	43.675999999999995	43.674600000000005	43.7828	43.7573	43.570100000000004	43.8216	43.826	43.7795	43.7785	43.7175	43.6664	43.678	43.7457	43.7557	43.6077	43.7434	43.7215	43.671	43.5631	43.6592	43.5591	43.6143	43.4115	43.5719	43.509100000000004	43.6699	43.4865	43.6948	43.4086	43.5653	43.4716	43.4386	43.486200000000004	43.5094	43.4762	43.4471	43.4084	43.439499999999995	43.3514	43.4902	43.446400000000004	43.3428	43.451699999999995	43.406800000000004	43.3192	43.3545	43.3193	43.3533	43.3726	43.4058	43.3673	43.4012	43.4499	43.4842	43.202	43.3274	43.276199999999996	43.414500000000004	43.4097	43.336200000000005	43.3054	43.3017	43.3426	43.2876	43.2288	43.3544	43.4228	43.2648	43.4444	43.302800000000005	43.1457	43.232	43.3593	43.1815	43.2701	43.2261	43.2731	43.1566	43.0824	43.0022	42.9953	43.0599	43.0995	43.1661	43.1928	43.1931	42.9833	43.0618	42.9983	43.0276	42.9961	42.9804	43.0973	43.1144	43.355	43.3612	43.274699999999996	43.4066	43.6204	43.4669	43.3714	43.6165	43.8159	43.439499999999995	43.6919	43.465900000000005	43.3211
Sfa-ABas_014-Ex1-cssl.clmp.r1r2_fastp	58.1383	41.8855	46.556599999999996	43.0548	43.527100000000004	42.9074	42.8936	43.7087	44.2559	42.6619	47.307700000000004	46.3779	45.5386	45.107	45.1757	45.0203	45.4094	45.2489	45.5077	45.4234	45.6856	45.1416	45.4404	44.879400000000004	45.1949	44.8667	45.2021	44.9893	45.332499999999996	45.1243	45.447199999999995	44.992900000000006	45.3797	45.028	45.0754	44.8983	45.1194	44.9346	45.2036	44.9583	45.2451	44.9965	45.3621	44.9506	45.1072	45.0979	45.137100000000004	44.9858	45.2628	45.2194	45.1573	45.0717	45.2104	44.9562	45.100899999999996	45.0816	45.2122	45.001400000000004	45.2187	45.1382	45.195	44.8978	45.0992	44.8868	44.9898	44.6915	45.0213	44.8916	45.1552	44.8588	45.0169	44.7549	44.8904	44.8306	44.8467	44.920500000000004	44.980199999999996	44.8474	44.9642	44.860699999999994	44.8751	44.6428	44.9286	44.7838	44.729600000000005	44.7833	44.9223	44.6518	44.9942	44.6878	44.75	44.6719	44.8251	44.7271	44.8232	44.8114	44.966699999999996	44.554700000000004	44.6567	44.7224	44.8708	44.8582	44.8348	44.6936	44.7559	44.8432	44.7147	44.7076	44.817499999999995	44.9336	44.9243	44.7705	44.892700000000005	44.5523	44.832100000000004	44.860299999999995	44.7406	44.853500000000004	44.793	44.8088	44.7478	44.684200000000004	44.5477	44.4431	44.6138	44.6712	44.676300000000005	44.764700000000005	44.716899999999995	44.601800000000004	44.7213	44.6444	44.6529	44.4902	44.6384	44.6731	44.714999999999996	44.924	44.959700000000005	44.851600000000005	44.9987	45.3623	45.0742	44.8281	45.332899999999995	45.323600000000006	44.9644	45.547900000000006	45.0948	44.954100000000004
Sfa-ABas_016-Ex1-cssl.clmp.r1r2_fastp	55.708999999999996	43.3401	45.1689	43.4141	43.959900000000005	43.0612	42.8411	44.013799999999996	44.047799999999995	42.7092	46.8566	46.0831	45.1793	44.9174	44.7825	44.8052	45.0399	44.979	45.1552	45.1876	45.0882	44.7828	44.887899999999995	44.648900000000005	44.6589	44.6219	44.6609	44.6178	44.8302	44.7555	44.923	44.7517	44.872	44.6879	44.7348	44.5092	44.6592	44.5832	44.7213	44.6193	44.7194	44.6868	44.8613	44.6404	44.548100000000005	44.6847	44.661	44.5	44.7136	44.7944	44.6089	44.6811	44.6563	44.5785	44.5631	44.662600000000005	44.5814	44.4742	44.7384	44.5826	44.6417	44.4844	44.439499999999995	44.4445	44.542300000000004	44.3322	44.3934	44.4968	44.5768	44.364399999999996	44.545899999999996	44.2681	44.3728	44.2842	44.282700000000006	44.3483	44.5088	44.352799999999995	44.3974	44.398900000000005	44.2194	44.2156	44.4332	44.3265	44.2517	44.4863	44.3705	44.332300000000004	44.4087	44.2867	44.2327	44.2991	44.323499999999996	44.284400000000005	44.3824	44.390800000000006	44.4354	44.2408	44.228699999999996	44.4133	44.4365	44.500499999999995	44.3517	44.3448	44.2391	44.372299999999996	44.2768	44.2023	44.356	44.5432	44.3635	44.4385	44.337199999999996	44.1465	44.323499999999996	44.3791	44.2502	44.4051	44.3374	44.2818	44.190400000000004	44.3027	44.025	43.9431	44.1244	44.062400000000004	44.168800000000005	44.240899999999996	44.0806	44.0032	44.1523	43.994299999999996	44.0993	44.0785	43.985	44.0693	44.2402	44.3617	44.292300000000004	44.4246	44.4354	44.707	44.5697	44.4521	44.689	44.9975	44.466699999999996	44.9326	44.623200000000004	44.3212
Sfa-ABas_017-Ex1-cssl.clmp.r1r2_fastp	56.1469	40.7491	44.0998	41.9058	42.6522	41.6263	41.3394	42.465	42.6619	41.1854	45.8331	45.0167	44.0666	43.6832	43.7335	43.608999999999995	43.823299999999996	43.7441	43.9487	43.87	43.9666	43.674099999999996	43.5829	43.3709	43.5163	43.4057	43.4907	43.4683	43.5713	43.511	43.789	43.5229	43.6721	43.4715	43.5379	43.3665	43.467	43.3822	43.552600000000005	43.4987	43.573499999999996	43.4103	43.6184	43.3596	43.4333	43.4693	43.4835	43.3185	43.5133	43.5381	43.4477	43.4829	43.4732	43.3037	43.417699999999996	43.4247	43.485800000000005	43.2802	43.4358	43.337599999999995	43.4762	43.156800000000004	43.325399999999995	43.2417	43.3406	43.0674	43.264	43.234	43.3429	43.2381	43.33	43.0751	43.2551	43.0905	43.1448	43.1894	43.242000000000004	43.1395	43.257600000000004	43.1607	43.0734	43.0405	43.1749	43.0754	43.1172	43.1185	43.1657	43.039300000000004	43.1079	43.0056	43.1065	43.1068	43.1202	43.1156	43.1314	43.0858	43.1545	42.9752	43.0298	43.1828	43.0815	43.107	43.09	42.998999999999995	43.006299999999996	43.025999999999996	43.01	42.931200000000004	43.046	43.0848	43.0826	42.944500000000005	43.0952	42.883700000000005	43.0514	42.9358	42.850500000000004	42.9045	42.9587	42.9627	42.8379	42.8393	42.787	42.6299	42.8176	42.7186	42.8279	42.7292	42.7964	42.7042	42.722100000000005	42.7722	42.7158	42.619299999999996	42.8103	42.831599999999995	42.8413	42.9048	43.0122	42.924	43.034	43.1973	43.1984	43.0114	43.212	43.425000000000004	43.089499999999994	43.6426	43.0871	42.696400000000004
Sfa-ABas_018-Ex1-cssl.clmp.r1r2_fastp	55.0348	40.6052	44.3529	41.7289	42.05	41.217	40.7862	41.6045	41.9995	40.7701	44.8938	44.2489	43.3301	43.0575	43.0919	43.0149	43.1293	43.085499999999996	43.1846	43.287	43.2584	43.026399999999995	42.9873	42.8153	42.788399999999996	42.593399999999995	42.6913	42.7129	42.8276	42.801	42.9605	42.8937	42.9491	42.851299999999995	42.7589	42.6482	42.7839	42.6304	42.8024	42.693	42.798	42.6888	42.9274	42.6141	42.7751	42.7663	42.7632	42.6261	42.7205	42.821999999999996	42.7354	42.717	42.6846	42.6016	42.6773	42.654399999999995	42.742799999999995	42.5404	42.6894	42.608200000000004	42.6585	42.5141	42.586200000000005	42.5387	42.6479	42.3735	42.5503	42.5147	42.6879	42.432700000000004	42.5552	42.4298	42.4908	42.3822	42.4452	42.416599999999995	42.5002	42.4587	42.4396	42.522999999999996	42.444500000000005	42.3281	42.521300000000004	42.443599999999996	42.391400000000004	42.4478	42.5181	42.2964	42.451899999999995	42.4452	42.3447	42.3814	42.390499999999996	42.3925	42.491099999999996	42.521100000000004	42.5486	42.3201	42.425200000000004	42.4653	42.5184	42.5603	42.4221	42.3814	42.3913	42.4406	42.3247	42.2704	42.3134	42.473499999999994	42.412499999999994	42.4012	42.4388	42.278	42.2678	42.4078	42.2757	42.370400000000004	42.3038	42.3157	42.2445	42.2046	42.1676	42.0091	42.0843	42.1072	42.1964	42.2138	42.1422	42.066900000000004	42.1183	42.0772	42.1232	42.091699999999996	42.0115	42.0895	42.1846	42.378	42.2117	42.4149	42.3626	42.6285	42.3656	42.382799999999996	42.571	42.6678	42.4893	42.7361	42.4796	41.995900000000006
Sfa-ABas_019-Ex1-cssl.clmp.r1r2_fastp	55.4733	42.1703	44.3172	42.3661	42.983	42.0139	41.7463	42.9358	43.0603	41.616	45.9207	45.1152	44.2889	43.9677	43.8418	43.7552	43.9503	43.8772	44.078	44.1261	44.1025	43.7705	43.829499999999996	43.6037	43.5813	43.477	43.5396	43.501400000000004	43.7333	43.565	43.8408	43.6437	43.626599999999996	43.658500000000004	43.601299999999995	43.417899999999996	43.54	43.5428	43.5219	43.4894	43.5662	43.4842	43.685	43.5138	43.4335	43.5431	43.5474	43.4131	43.5232	43.6338	43.4363	43.6068	43.521100000000004	43.372699999999995	43.3808	43.5066	43.4792	43.3418	43.4289	43.4494	43.4401	43.404900000000005	43.2714	43.3162	43.3486	43.095800000000004	43.3148	43.261500000000005	43.339800000000004	43.2205	43.3315	43.1224	43.166700000000006	43.142	43.1711	43.2189	43.2288	43.2165	43.2175	43.1652	43.115500000000004	43.0921	43.2294	43.1622	43.100300000000004	43.256	43.1089	43.0696	43.1817	43.1261	43.054500000000004	43.119800000000005	43.1242	43.044700000000006	43.1243	43.1593	43.152499999999996	42.9827	43.0377	43.1276	43.170500000000004	43.1729	43.2033	43.1408	42.9766	43.121500000000005	42.983	43.019400000000005	42.9969	43.2257	43.217	43.1409	43.1564	42.9311	43.005300000000005	43.105	42.9919	42.9795	43.0613	43.0553	43.0	42.9086	42.8783	42.7554	42.9141	42.8646	43.0082	43.0575	42.938900000000004	42.794399999999996	42.9699	42.7452	42.878699999999995	42.761500000000005	42.7699	42.959399999999995	42.856100000000005	43.1161	43.0344	43.1122	43.2316	43.3716	43.1967	43.1174	43.3633	43.5765	43.0759	43.492	43.1464	42.9031
Sfa-ABas_020-Ex1-cssl.clmp.r1r2_fastp	56.031600000000005	42.8347	44.5391	43.150800000000004	43.9399	42.6107	42.559999999999995	43.8378	43.8138	42.5188	46.8243	45.8791	44.9451	44.853500000000004	44.5535	44.6174	45.0388	44.7162	44.9959	45.163399999999996	45.003	44.6059	44.7694	44.425799999999995	44.5763	44.373000000000005	44.5897	44.3797	44.6829	44.515	44.7737	44.624	44.5704	44.4733	44.617200000000004	44.2521	44.4095	44.5271	44.366299999999995	44.4598	44.5737	44.3309	44.6295	44.406400000000005	44.352399999999996	44.677499999999995	44.748	44.310100000000006	44.7592	45.001200000000004	44.5717	44.6025	44.6642	44.400099999999995	44.318200000000004	44.6402	44.6002	44.4176	44.7927	44.5319	44.6601	44.4129	44.3676	44.3131	44.516099999999994	44.128499999999995	44.2717	44.386700000000005	44.4626	44.2197	44.5308	44.0556	44.2969	44.3658	44.0934	44.3511	44.4946	44.250099999999996	44.4091	44.4396	44.1229	44.1836	44.4841	44.3245	44.1151	44.537	44.3834	44.0539	44.4778	44.1843	44.227	44.4337	44.3106	44.3608	44.4228	44.4373	44.6678	44.1887	44.2791	44.506499999999996	44.6517	44.6663	44.582899999999995	44.736599999999996	44.351600000000005	44.574000000000005	44.7083	44.4823	44.5357	44.9773	44.6728	44.9086	44.9171	44.478699999999996	44.7034	45.008900000000004	44.6907	44.936	44.9861	44.8808	44.798500000000004	44.9423	44.703199999999995	44.535799999999995	44.8487	44.832699999999996	44.9663	45.2012	44.9682	44.9238	45.0928	44.8596	44.872299999999996	45.1901	44.7819	45.069900000000004	45.2613	45.567099999999996	45.5242	45.7096	45.631	45.9562	45.8587	45.4443	45.9827	46.5659	45.8793	46.299	46.3072	45.9203
Sfa-ABas_021-Ex1-cssl.clmp.r1r2_fastp	54.509600000000006	40.1001	43.122899999999994	41.0526	41.479	40.496700000000004	40.3107	41.2776	41.5628	39.7774	44.4994	43.607	42.566199999999995	42.1559	42.1635	42.188900000000004	42.3188	42.149300000000004	42.3525	42.3844	42.274	42.1085	41.9589	41.8939	41.9072	41.600500000000004	41.7438	41.7674	41.8953	41.8792	42.1092	41.948800000000006	42.012100000000004	41.8724	41.8771	41.7358	41.707899999999995	41.6014	41.830099999999995	41.7613	41.959999999999994	41.7271	41.8615	41.7151	41.726	41.702099999999994	41.6725	41.6345	41.8026	41.737	41.8256	41.6546	41.75	41.5797	41.6804	41.6973	41.8466	41.4793	41.7732	41.6111	41.6804	41.597699999999996	41.5909	41.4765	41.6165	41.366	41.5836	41.5202	41.5225	41.5271	41.5783	41.4043	41.510799999999996	41.4596	41.5404	41.488	41.5733	41.3819	41.6333	41.4476	41.4893	41.4467	41.5344	41.4925	41.5352	41.471999999999994	41.556	41.354	41.4568	41.4737	41.5556	41.5006	41.5286	41.519600000000004	41.6619	41.5122	41.620000000000005	41.5898	41.6088	41.6145	41.6667	41.6466	41.725699999999996	41.6059	41.687000000000005	41.4959	41.5398	41.6533	41.611399999999996	41.830099999999995	41.5833	41.6693	41.672799999999995	41.4808	41.6697	41.524	41.6205	41.5524	41.6742	41.5259	41.4747	41.4475	41.464600000000004	41.4522	41.5011	41.5442	41.551300000000005	41.536899999999996	41.5104	41.5755	41.4651	41.4481	41.6432	41.669	41.5464	41.8207	41.759	41.8266	41.790699999999994	41.7299	42.0696	42.1352	41.9465	41.9376	42.056	42.4005	41.7582	42.3267	42.070800000000006	41.571799999999996
Sfa-ABas_022-Ex1-cssl.clmp.r1r2_fastp	54.7849	40.4179	42.9631	40.8104	41.188599999999994	40.331	39.9307	41.1736	41.3763	39.7014	44.2564	43.477700000000006	42.3682	42.060199999999995	42.059000000000005	41.8144	41.998799999999996	41.9882	42.0927	42.1186	42.1485	41.8115	41.856500000000004	41.5544	41.6074	41.4414	41.4949	41.476600000000005	41.6448	41.6059	41.7572	41.6097	41.6179	41.5115	41.4606	41.3799	41.4609	41.4138	41.4925	41.4619	41.5588	41.3647	41.5993	41.3468	41.408	41.3701	41.410000000000004	41.307100000000005	41.4292	41.5049	41.347899999999996	41.4747	41.3712	41.301100000000005	41.2803	41.3818	41.3663	41.2315	41.3812	41.2857	41.3059	41.2546	41.1434	41.139900000000004	41.359899999999996	41.0738	41.1748	41.1648	41.296	41.0894	41.1971	41.0916	41.158699999999996	41.1406	41.0412	41.2106	41.1751	41.191	41.2107	41.2284	41.137499999999996	41.0417	41.2275	41.147800000000004	41.1753	41.225699999999996	41.1821	41.094	41.1653	41.1173	41.1706	41.2032	41.1862	41.1869	41.2555	41.2606	41.2539	41.1119	41.125499999999995	41.2682	41.2442	41.3062	41.1836	41.2725	41.2121	41.2284	41.2827	41.2607	41.2825	41.3394	41.2676	41.2879	41.322900000000004	41.145399999999995	41.2526	41.3139	41.2995	41.3211	41.246	41.3588	41.2097	41.3095	41.1333	41.0887	41.3149	41.1515	41.2245	41.3611	41.2494	41.1259	41.2601	41.1157	41.2315	41.249	41.2421	41.344500000000004	41.3643	41.4873	41.5356	41.5296	41.6304	41.7235	41.7569	41.5558	41.8207	42.0028	41.6986	41.8831	41.8264	41.2988
Sfa-ABas_023-Ex1-cssl.clmp.r1r2_fastp	56.0219	39.906000000000006	42.815799999999996	40.779700000000005	41.3416	40.129	40.1344	41.3431	41.5234	39.953300000000006	44.825900000000004	43.6496	42.4021	42.1896	42.045100000000005	42.1008	42.3464	42.2846	42.4728	42.522999999999996	42.53	42.030899999999995	42.0964	41.8253	41.8521	41.7632	41.871700000000004	41.7534	41.983	42.011199999999995	42.1773	41.8603	42.0303	41.8634	41.824600000000004	41.6196	41.7323	41.6031	41.928599999999996	41.7922	41.9343	41.81	42.0306	41.6259	41.6836	41.8846	41.7949	41.536	41.9332	41.9326	41.846	41.8838	41.7922	41.7064	41.686	41.7836	41.9055	41.5278	41.916399999999996	41.7683	41.8506	41.551300000000005	41.6184	41.5726	41.656	41.356300000000005	41.6462	41.4734	41.827	41.4791	41.6943	41.3435	41.504799999999996	41.475	41.4495	41.5753	41.6196	41.5621	41.6035	41.5556	41.268100000000004	41.3576	41.620200000000004	41.574	41.4064	41.7097	41.708800000000004	41.3467	41.5507	41.4826	41.324	41.3858	41.5433	41.4895	41.530899999999995	41.6706	41.7804	41.3531	41.5819	41.616	41.6716	41.7536	41.7465	41.6487	41.5203	41.714400000000005	41.5822	41.5982	41.644999999999996	42.0197	41.8457	41.8706	41.7956	41.4593	41.7657	41.9021	41.6199	41.8759	41.8826	41.9694	41.7101	41.6497	41.445100000000004	41.349399999999996	41.5627	41.6501	41.6404	41.8137	41.8376	41.6303	41.7134	41.6355	41.626999999999995	41.5071	41.54	41.676	41.8196	42.3734	42.0359	41.889700000000005	42.307	42.357	42.055	41.8506	42.3174	42.7681	42.1638	42.7682	42.5308	41.7968
Sfa-ABas_024-Ex1-cssl.clmp.r1r2_fastp	56.6977	41.5772	44.2547	42.1846	42.897	41.8172	41.7365	42.874	42.9969	41.7136	46.1199	45.3148	44.2967	44.007600000000004	43.9655	43.8413	43.9966	44.025	44.1772	44.278800000000004	44.3048	43.825199999999995	43.9604	43.6167	43.715199999999996	43.54	43.6554	43.541999999999994	43.8197	43.7348	44.0035	43.7957	43.8378	43.71	43.6163	43.5325	43.5822	43.4934	43.6934	43.607099999999996	43.6913	43.6249	43.8913	43.532399999999996	43.5704	43.6857	43.6531	43.5052	43.6702	43.8661	43.5966	43.7249	43.7078	43.4717	43.5786	43.7639	43.6536	43.5272	43.8056	43.6008	43.69	43.4509	43.4422	43.4222	43.544	43.2143	43.4792	43.4084	43.6769	43.4066	43.5679	43.2991	43.3745	43.324	43.324400000000004	43.4346	43.4983	43.384499999999996	43.4725	43.4295	43.2898	43.308600000000006	43.538700000000006	43.34	43.239	43.459599999999995	43.4291	43.3056	43.5018	43.2622	43.2768	43.3073	43.303999999999995	43.3477	43.3752	43.3613	43.621900000000004	43.2402	43.385200000000005	43.3584	43.5431	43.538399999999996	43.3946	43.4315	43.3354	43.3978	43.3786	43.3861	43.419200000000004	43.6877	43.5501	43.5578	43.519999999999996	43.2705	43.4962	43.552400000000006	43.3585	43.4882	43.518299999999996	43.622699999999995	43.4544	43.4732	43.2208	43.138	43.332100000000004	43.350699999999996	43.3934	43.527	43.4834	43.2868	43.3918	43.3718	43.372899999999994	43.2979	43.2929	43.4214	43.4617	43.6947	43.6263	43.697399999999995	43.8206	44.115500000000004	43.906099999999995	43.6499	44.0345	44.359500000000004	43.660199999999996	44.2541	44.035000000000004	43.5426
Sfa-ABas_025-Ex1-cssl.clmp.r1r2_fastp	56.102399999999996	42.647200000000005	45.0953	43.0102	43.8923	42.8996	42.5989	43.4478	43.830000000000005	42.4078	46.7333	45.8655	45.0786	44.810100000000006	44.8728	44.7821	44.905899999999995	44.8887	45.0793	45.0046	45.0452	44.797	44.9048	44.5437	44.758399999999995	44.5073	44.6661	44.5411	44.7842	44.669599999999996	44.9296	44.724599999999995	44.8098	44.6916	44.711	44.4839	44.6565	44.4971	44.725300000000004	44.5362	44.7209	44.5986	44.7156	44.4221	44.5641	44.509100000000004	44.5162	44.4109	44.636700000000005	44.5856	44.5009	44.5333	44.4543	44.4397	44.4475	44.4272	44.4093	44.305299999999995	44.4375	44.359500000000004	44.421	44.1928	44.2994	44.1228	44.3017	44.0597	44.2328	44.0498	44.3517	44.0731	44.267	44.0109	44.087700000000005	43.9574	44.0157	44.0291	44.0513	43.9629	44.0984	43.9583	43.9925	43.790800000000004	43.9959	43.9431	43.904900000000005	43.9837	43.9732	43.7861	43.890299999999996	43.8087	43.8776	43.7619	43.7998	43.7547	43.8328	43.8231	44.0108	43.657000000000004	43.778800000000004	43.7851	43.8618	43.742599999999996	43.749	43.6973	43.7404	43.7913	43.6437	43.591499999999996	43.6247	43.6417	43.7873	43.7199	43.5959	43.473299999999995	43.567499999999995	43.5852	43.500699999999995	43.5488	43.557	43.562200000000004	43.4971	43.350899999999996	43.3689	43.1036	43.3397	43.3333	43.2789	43.4319	43.4353	43.1296	43.2736	43.2195	43.19	43.16	43.1442	43.1587	43.101099999999995	43.4934	43.3628	43.248599999999996	43.4003	43.5378	43.4664	43.288199999999996	43.5749	43.758	43.4081	43.6726	43.2909	43.1301
Sfa-ABas_026-Ex1-cssl.clmp.r1r2_fastp	55.9343	39.780300000000004	43.0967	40.824	41.381499999999996	40.308899999999994	39.9831	41.3609	41.5242	39.8921	44.911	43.8997	42.6992	42.4688	42.4122	42.2779	42.4492	42.3994	42.5308	42.5109	42.5711	42.2243	42.2176	41.930499999999995	42.009	41.8173	42.012100000000004	41.961999999999996	42.1086	42.0169	42.2577	42.0935	42.132799999999996	41.907	41.9947	41.787800000000004	41.9649	41.887299999999996	41.9904	41.94	42.0644	41.8534	42.1138	41.8466	41.8982	41.9304	41.895900000000005	41.7352	41.9381	41.9681	41.9155	41.9211	41.908699999999996	41.8139	41.8795	41.8767	41.8465	41.785	41.9295	41.7964	41.9121	41.741299999999995	41.765600000000006	41.693799999999996	41.740100000000005	41.586600000000004	41.7255	41.7102	41.7733	41.6787	41.834900000000005	41.572700000000005	41.695	41.647	41.5772	41.646100000000004	41.6849	41.6035	41.6997	41.6744	41.626999999999995	41.6107	41.6278	41.646300000000004	41.6087	41.7025	41.6503	41.6291	41.7116	41.6122	41.6284	41.678399999999996	41.668699999999994	41.6785	41.747299999999996	41.753099999999996	41.872	41.6823	41.6736	41.7979	41.8749	41.8223	41.834700000000005	41.9019	41.6995	41.8331	41.7578	41.7722	41.8264	41.9334	41.9366	41.8371	41.9186	41.779500000000006	41.8116	41.8386	41.754599999999996	41.8012	41.8022	41.8594	41.7808	41.7873	41.6718	41.6899	41.7858	41.9085	41.8028	41.9227	41.9649	41.734100000000005	41.990899999999996	41.8076	41.9294	41.954	41.9406	42.0241	42.089999999999996	42.2878	42.1708	42.2666	42.262100000000004	42.4581	42.4987	42.3557	42.5979	42.783100000000005	42.4907	42.7609	42.613099999999996	42.1929
Sfa-ABas_027-Ex1-cssl.clmp.r1r2_fastp	55.104	39.9454	43.1006	40.5615	41.29	40.198	39.7866	40.6432	41.0622	39.6656	44.1413	43.371900000000004	42.369800000000005	42.0202	42.113499999999995	41.8689	42.0082	41.904	42.0825	42.0684	42.056900000000006	41.781400000000005	41.7517	41.5533	41.509299999999996	41.3284	41.4008	41.4246	41.5234	41.5193	41.6844	41.469899999999996	41.5923	41.409600000000005	41.3564	41.2947	41.301100000000005	41.1751	41.373599999999996	41.315400000000004	41.4122	41.2575	41.443999999999996	41.2464	41.2497	41.2564	41.2735	41.1746	41.2323	41.302699999999994	41.2015	41.2299	41.2371	41.2143	41.0905	41.1982	41.2082	41.0113	41.1918	41.1186	41.1579	40.954	41.1146	41.086800000000004	41.0677	40.907900000000005	41.0314	40.9463	41.0804	41.0001	41.03	40.9099	41.0458	40.8589	40.9519	40.9002	41.0019	40.943200000000004	40.963699999999996	40.9391	40.94	40.907199999999996	40.9219	40.8956	40.9405	40.9472	40.9254	40.8329	41.025099999999995	40.8503	40.9172	40.9618	40.8728	40.8979	40.992	40.931200000000004	41.0151	40.8395	40.8763	40.88	41.0167	40.9409	40.8612	40.861799999999995	40.8857	40.920899999999996	40.881299999999996	40.8728	40.9352	40.8709	40.9861	40.9002	40.8778	40.7683	40.8533	40.7969	40.7423	40.7981	40.717	40.8223	40.793099999999995	40.6692	40.7966	40.6082	40.671	40.6962	40.6762	40.7179	40.7116	40.5458	40.6979	40.631299999999996	40.6899	40.6901	40.7499	40.7116	40.8677	40.9955	40.8763	40.9752	41.1036	41.188399999999994	41.1542	41.0511	41.2408	41.400999999999996	41.0361	41.2812	40.9972	40.314499999999995
Sfa-ABas_028-Ex1-cssl.clmp.r1r2_fastp	56.1615	41.070499999999996	44.2889	42.196600000000004	42.678	41.7138	41.3286	42.742000000000004	42.6502	41.0821	45.8108	44.954100000000004	43.8462	43.5345	43.5501	43.391400000000004	43.5901	43.5541	43.693599999999996	43.6539	43.644	43.3641	43.4144	43.0982	43.1529	42.9833	43.1227	43.012299999999996	43.2384	43.174099999999996	43.4358	43.1991	43.1592	43.1263	43.0762	42.961	43.0636	42.9411	43.099	43.0189	43.169200000000004	43.0224	43.2421	42.9617	43.0258	43.0499	43.0233	42.881	43.0784	43.0642	43.0357	43.0559	43.0412	42.931999999999995	42.979800000000004	43.026399999999995	43.038	42.869	43.0353	42.9279	43.0157	42.864000000000004	42.8433	42.8918	42.8528	42.7603	42.911300000000004	42.7792	42.925000000000004	42.7873	42.931200000000004	42.667	42.790499999999994	42.7593	42.769200000000005	42.8005	42.8201	42.7974	42.8277	42.826	42.8183	42.6649	42.8205	42.7996	42.7584	42.7677	42.7507	42.7441	42.7978	42.7888	42.9012	42.743900000000004	42.8319	42.755500000000005	42.8231	42.8971	42.8527	42.668099999999995	42.815799999999996	42.7834	42.8949	42.855	42.8315	42.8555	42.747800000000005	42.88	42.6653	42.7155	42.8669	42.8348	42.827799999999996	42.8543	42.8262	42.6516	42.802	42.6744	42.636	42.697	42.695	42.7323	42.6918	42.6463	42.5572	42.586200000000005	42.5514	42.6963	42.6445	42.710100000000004	42.6382	42.4914	42.7249	42.6324	42.5358	42.5916	42.6893	42.695499999999996	42.787	42.8394	42.8435	42.7414	42.9212	43.017300000000006	43.058600000000006	42.8451	43.2341	43.3144	42.9354	43.265	42.9927	42.6746
