Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Tzo-AMvi_001_Ex1_L4_1	0.0012159107364237479	0.0007183552236334331	0.00034481050734404793	0.0006487881914499848	0.0007667496808045276	0.0011433190506671062	0.0015501349562616188	0.0017210278831470461	0.00246660498893922	0.003566066562795022	0.0051509850351483645	0.00736805610429913	0.010239964672046267	0.015277525198199879	0.022509471891705303	0.033392175448055166	0.05198472096247501	0.07880129954240772	0.1201694864629739	0.19271731474280426	0.29707996163226946	0.4301359846438338	0.5831970663884993	0.7723498268952952	1.0197211193789177	1.3523997412408868	1.6839894878165063	2.036158977304134	2.496712390606787	2.9764995759813773	3.388047552091151	3.7163782344416543	4.008975659478452	4.28545924260406	4.538716510941118	4.738937991199014	4.849104948295437	4.8721346606017315	4.860547212762828	4.768742927509262	4.564323228091773	4.278968336035987	3.9787563456286765	3.694700542282577	3.3741961510527116	3.056669531265655	2.771725992095824	2.5269680002994406	2.311071252898469	2.0512807328433142	1.7816313544663356	1.4775735170407092	1.162200450597766	0.9249798955057807	0.7371640318783363	0.5883722486522333	0.4700357022546146	0.38131958829927887	0.3102992100739112	0.24272996157555715	0.18835273963668617	0.1531775309072335	0.12670727516143143	0.10647234275676758	0.09139746934797165	0.07711051819499261	0.06298084902781963	0.05069621854029463	0.04092507517209334	0.03375362155005178	0.030016662060371332	0.02625701766889193	0.02173667290375439	0.016998553081346922	0.013942140645634989	0.011437727487030853	0.007443672443628964	0.00504814681365979	0.004298032727507825	0.003726373202174272	0.003295360067994212	0.0031365657554015586	0.002522561080043298	0.0016136526812986806	0.0011569299917464765	0.0008711002290797	0.0006427388843035981	0.0004884815520707345	0.0005036048199367016	0.00043857476811304334	0.00025558322693484254	0.0002359229787090854	0.00014669569829988004	4.688213038449774e-05	3.024653573193403e-05	3.175886251853073e-05	2.2684901798950522e-05	2.117257501235382e-05	2.8734208945337326e-05	1.966024822575712e-05	4.536980359790104e-06
Tzo-AMvi_001_Ex1_L4_2	0.0006534784035220066	0.001019547324013501	0.0026653447847355917	0.005031178634523597	0.0073425559506847685	0.008891541796070265	0.009720491252389846	0.010431451552517956	0.010953326666441781	0.01212111677643944	0.01416928751340425	0.01656537499298494	0.019329044074546758	0.022905023116042183	0.029699988367479342	0.04282098760856704	0.060684243319658195	0.08986386925470334	0.13596283765130787	0.20190667451042443	0.30208400616145425	0.4259620313920739	0.5767325081454117	0.774143493268643	1.0097542240496087	1.3108897789170622	1.6374187179510065	1.9937928627754347	2.451965933807781	2.9113037695871453	3.29532216863464	3.6361111560713666	3.9319024072359423	4.18971325155878	4.456553291693246	4.675763529763596	4.8035049435187425	4.854984519973976	4.8498943467613564	4.763859074356917	4.536465229427645	4.2788389322465425	4.014990976098574	3.731387399695981	3.439749971901941	3.1281360723557907	2.84361732365197	2.5834799751980744	2.333680292044339	2.0652655504791646	1.8009395869804716	1.5151728760477021	1.2064693756876081	0.9513465663718501	0.7513216676345307	0.6058153224651203	0.49019653816790365	0.3910841342855765	0.3156648605753908	0.25150447519255303	0.19987363058835594	0.16245896662374182	0.13451368878423822	0.10921560355159463	0.09007110661878323	0.07583526111983509	0.06287763147962788	0.05360943199263869	0.0448404173972288	0.035995768727337195	0.03182833122339477	0.027948303202482854	0.021490665923234138	0.01744726830144172	0.014614015871356726	0.012576433904819356	0.010275645359085626	0.007262383831734152	0.006657311235880442	0.00645461191626945	0.005256568176479104	0.004610653180405269	0.004344421238229636	0.004178026274369866	0.003925408465600942	0.003610770715757013	0.0032159608469624675	0.0031115858241777027	0.002760643718582551	0.00249138641342765	0.0024550820576764274	0.002141956989322133	0.001857572869270889	0.0017335329871208784	0.0016533608681702622	0.0017063047203074615	0.00189690258800138	0.0019679986180141914	0.002318940723609343	0.0037817037240856863	0.02561423566397717
Tzo-AMvi_002_Ex1_L4_1	0.0011856173377552063	0.0007195943379439113	0.00023301149990564749	0.00028783773517756454	0.0005585422718326549	0.0008600865658281987	0.0011787640583462166	0.0019634645506755297	0.002306128521125011	0.0025048736239857102	0.0035020257779937018	0.0048247087039287005	0.006743626938445798	0.008775624283211225	0.012428422208202698	0.01795901869125733	0.02582315681307293	0.04108198341718835	0.06759046817116024	0.10671926695678653	0.16711379174850766	0.24367177602633086	0.33294944688723876	0.45723366896926576	0.6468433503777818	0.8944214956672368	1.177451655339395	1.562804703227473	2.029941360942729	2.5418196532795734	3.003439421070593	3.393277940331854	3.786203861966866	4.1310060555919526	4.468211388992174	4.730506951812434	4.956271108743074	5.126218731527199	5.147947053893401	5.087593648778134	4.918876189647923	4.614326732631537	4.264079608516008	3.977225318933634	3.6558647675269964	3.3032875284124117	2.9963805432793333	2.7115034248064522	2.4500679485520203	2.1961059734930917	1.927560219851833	1.5850984211449162	1.2347519244779575	0.9763969973178663	0.7783063826407255	0.6196255512049795	0.507290021772526	0.428987877885115	0.3447199542721785	0.28470578648765626	0.2564017425285291	0.2192466882126918	0.19179245090027933	0.17220920498909148	0.1535682849966397	0.13366636159293377	0.1241917028100056	0.11916139572380723	0.10460160361940875	0.09076825913236318	0.08085499046725966	0.0745534000506937	0.06427348093720926	0.055299111551137335	0.043771895585216776	0.03630182102941808	0.027598156180001245	0.020004722594840735	0.01669116200059425	0.013199416141714031	0.01041698470166424	0.006921812203079528	0.005886967012322093	0.0036013983294240514	0.0020388506241744153	0.0015728276243631204	0.0011307911024832893	0.0007470074555798699	0.00046602299981129497	0.00026385125724610084	0.00024671805872362676	0.00024329141901913195	0.00034266397044948157	0.00028098445576857486	6.51061543854015e-05	2.3986477931463713e-05	4.7972955862927425e-05	6.51061543854015e-05	8.566599261237039e-05	5.482623527191705e-05	6.853279408989631e-06
Tzo-AMvi_002_Ex1_L4_2	0.0005415397861226317	0.0009665456942188743	0.002642577057598412	0.005031521557139388	0.007441030858685022	0.009744288683206594	0.010841078123454962	0.011156405087526368	0.011598548330626492	0.012554811623843037	0.0137098680031046	0.013792127211123228	0.014604436890307175	0.017466371835955258	0.021486790627865685	0.026148145748921246	0.037016643608382416	0.05139144020963759	0.07313186339556071	0.11508748695206156	0.17546231817073343	0.24858047169829103	0.3339621021546257	0.46009974271718956	0.6438359662277966	0.8856403356655532	1.1729100548686053	1.5360981681388493	2.002984295517576	2.4695242487292237	2.9051381671928684	3.2979601601518227	3.688218407794197	4.0419707044113045	4.361962451070767	4.657951646323792	4.86712310244716	5.045536469705562	5.157470687016909	5.101709226381282	4.8659749010019	4.601473845085004	4.327811169875033	4.005536730193054	3.6851234050924964	3.3696045028690467	3.054030761173585	2.7634192616447764	2.518317668952273	2.2472187390588827	1.946407097735764	1.6153446326637948	1.2729132595502513	1.0122166920042164	0.8108153035716091	0.6555099188324403	0.5338005656348791	0.4252869603903062	0.34317856091971277	0.2920750279381404	0.263479670750665	0.22856063694675754	0.19195871684546906	0.17254211628607216	0.1534922546957583	0.14523548669088857	0.13584079964176116	0.11623911586432234	0.10437665257463609	0.09022121386143059	0.0782627814957226	0.07551395296110014	0.06349382618937818	0.05135716553962983	0.042476598540618825	0.031985122051243035	0.029692146627723785	0.027100981575137018	0.02126743273981601	0.015577837518527602	0.011087855747510846	0.00925758836909638	0.006923483341567824	0.005549069074256586	0.004332318288981053	0.0031327048387094006	0.0029990336256791312	0.0029613314886705938	0.0027145538646147107	0.002700843996611606	0.0028070954736356666	0.002903064549657399	0.002669996793604621	0.002107892205477332	0.0020119231294556	0.0020153505964563764	0.002224426083503721	0.0026151573215922024	0.0030127434936822357	0.0042774788169686355	0.026470327646994207
Tzo-AMvi_003_Ex1_L4_1	0.001667835055671502	0.0010184285643634009	0.00040520070766856446	0.0006457886278467747	0.0007525155999559055	0.001050989335515339	0.001960881996038946	0.0026591296440749545	0.003695647525744988	0.005618541955440006	0.007778406441851907	0.009831543956154678	0.013586886229011554	0.02156065729777509	0.032917130702878876	0.05111498391335101	0.0791606614655538	0.11685156300565294	0.18162398148551137	0.2825750345786345	0.424932534986639	0.6019129887195379	0.8004920873165557	1.0402026756053944	1.3584389903223237	1.7347112617541218	2.1020076139383685	2.54159249594338	3.03504012916062	3.5182890052803804	3.957588076071947	4.26920550958638	4.535505585384237	4.725287848975039	4.852139186587799	4.98799719528753	5.010051690947776	4.927519180736266	4.825907867561451	4.635331482940887	4.322820437151507	3.960053650020841	3.60123033406302	3.2587253912475127	2.9173709290127072	2.6019077066388845	2.310351326017507	2.025735816446684	1.8041380615769769	1.5878549481319577	1.3368638615707034	1.081006748653965	0.8403247640257602	0.6597065485824976	0.5245142267596501	0.42017142667153345	0.3361266495331889	0.27326627189264147	0.2235170314359412	0.1786301994712637	0.1456949794510782	0.12230911003706392	0.10988898477433016	0.10052776306814792	0.08406648431911248	0.0786632052396214	0.07496755771387642	0.05826026424947079	0.045386097122340555	0.04165788882544362	0.03709214513724962	0.030424422778024936	0.027193670707060403	0.02102340457376811	0.014247146310703633	0.010750481275331602	0.008474845158157253	0.006266139515017444	0.004667043865111144	0.0033899380632629013	0.002545166945043171	0.0017365744614367049	0.0014670436335678832	0.0011486716489711537	0.0007054833749586614	0.00047032224997244093	0.000316563052866066	0.00022249860287157784	0.00027314869133014837	0.00027314869133014837	0.00019717355864229256	0.00017184851441300725	0.00016461278749035433	0.00013566987979974257	9.044658653316171e-05	5.6076883650560266e-05	1.8089317306632344e-05	3.436970288260145e-05	4.522329326658086e-05	2.532504422928528e-05	5.426795191989703e-06
Tzo-AMvi_003_Ex1_L4_2	0.0011688208674547004	0.0013479435700522475	0.0027465481064957204	0.005306736229480862	0.0077746490208248425	0.009683481861637085	0.010711175751287657	0.011966843989698744	0.013401634930707378	0.014266489999814724	0.015958204413236005	0.01889292182347056	0.022730490027605885	0.03010889791844221	0.0419961318180976	0.05811898437210509	0.0842039541029014	0.13002679820376478	0.1991030258782006	0.2917619334077519	0.4329775679030644	0.5948158343600622	0.7834899384425834	1.0351844753955608	1.3349146550885613	1.7002960192639047	2.070233251774002	2.48518637156316	2.9925469033701413	3.4451103627440993	3.8219953849307076	4.185672369451032	4.492802668877608	4.6721786763071105	4.844411487475451	4.953689001301552	4.952114892702968	4.924406962727424	4.817709539546819	4.613428239175343	4.330660436622263	4.0194971624069	3.6674703908363284	3.2987689240421316	2.9587361362646827	2.6480794717132325	2.3395704702727236	2.059800711337866	1.8183885412420795	1.583808364328195	1.3591070758605996	1.1078612503242302	0.8631253589691332	0.6790342630247896	0.5357885712333716	0.4207646563623226	0.3340240352994034	0.27870768796087003	0.23119312944658538	0.18684307201152406	0.15716479230740726	0.13184697435339238	0.1151758977702227	0.10577466986419386	0.08916149152832846	0.0751935393661763	0.06288654317356505	0.05304926909252603	0.05032986078945418	0.04444957004761552	0.03731903902805054	0.033959131364175346	0.027905145880423907	0.02144587266554267	0.01784351609108089	0.014078320696075886	0.010485010722755402	0.008279449364508838	0.0067288619288916884	0.005502142814132731	0.005259693903546152	0.004727753756438286	0.004101728957460999	0.003975076541482936	0.003964220620113388	0.0036855853049616487	0.0035046532821358433	0.0033798101863860377	0.0030830816689517175	0.002835204797680365	0.0026886498591914623	0.002491433954311335	0.0025040991959091414	0.0023864933810723685	0.0021169046670619185	0.0019558751667469523	0.0019142608014970169	0.0019558751667469523	0.002238129122355208	0.0035064626023641014	0.0234759299616482
Tzo-AMvi_004_Ex1_L4_1	0.0012041793951095326	0.0007473491001116856	0.0003684115282240703	0.000473671964859519	0.0004631459211959742	0.0006841928381304163	0.001202074186376824	0.0015494336272738043	0.0021178399851052273	0.002949397434525272	0.004423043547421552	0.0065535147849230336	0.00846714952295549	0.013130186865905868	0.020351052819097645	0.0317886518639055	0.052040759872565824	0.08240839584189276	0.1277882752841674	0.19931063676922206	0.310471973482454	0.4584555161394986	0.6157861855697709	0.815292606751135	1.1071966392110957	1.4343755491963281	1.7588408451250988	2.1659376890214292	2.6732929936042917	3.1598509411167224	3.585663090646835	3.9533820051978448	4.261390884463029	4.512668598799173	4.713751821321336	4.860120668880392	4.974804019803446	4.980987017851412	4.8798380538709445	4.744041564567552	4.486545063634987	4.149113787121461	3.820444389353471	3.5291950768093825	3.21566212982957	2.882933889624917	2.598753868005265	2.3477077266297197	2.1005478005747555	1.8612297770491324	1.6063037359792045	1.310715588237003	1.0253924382754904	0.7963941479576065	0.6365288072131525	0.5119804481686242	0.4073221012307303	0.3373512785816821	0.2741192290860354	0.2211311252837506	0.18778461895764043	0.158454850893539	0.13981322756540104	0.11944954349390714	0.09830903740004364	0.09130921836378629	0.08639776639037626	0.07473069959370314	0.0658067197757498	0.05707220874374026	0.04793560284378332	0.0422768017702616	0.03537171712697617	0.03231284883835003	0.028045590737148945	0.021565758257870722	0.016742725051234465	0.013035452472933962	0.009982899810505952	0.0077597993887652756	0.006528252280130526	0.004374623746569247	0.00299360681791216	0.0023073087710490346	0.0017115346996923954	0.00133259712780478	0.0009220814249265303	0.0006252469936145651	0.00039156882428386904	0.00031788651863905496	0.000315781309906346	0.0002189417082017332	0.00010315522790273969	4.631459211959742e-05	2.736771352521665e-05	2.315729605979871e-05	1.6841669861671788e-05	1.0526043663544867e-05	1.4736461128962813e-05	1.263125239625384e-05	6.31562619812692e-06
Tzo-AMvi_004_Ex1_L4_2	0.0005980045934333116	0.0009138520899649903	0.002322531924496277	0.004706127698322011	0.006936011023835662	0.00852156545642469	0.009942879190817242	0.011035711528816852	0.011618976572412018	0.012063268717533247	0.013139255855717832	0.014392117591960157	0.01628720257115023	0.0202837262272644	0.02785985484407093	0.03959674781518811	0.057012578773944875	0.08831096003025735	0.13656192925041347	0.20773079281890816	0.32001878913587367	0.46309770506472414	0.6137590665603117	0.7993742176720717	1.0714642020342515	1.391040804674981	1.713500042134056	2.1098423259818215	2.6091866897485207	3.1078446116227583	3.5250328302416145	3.8766995385299623	4.189957085590081	4.437827883918212	4.61949915262328	4.7898020171031845	4.914037471388955	4.933847426371422	4.884046698768283	4.744987468645292	4.505587700174141	4.19405889174504	3.8804054824892673	3.5836478086479633	3.2510056479007075	2.923385462348304	2.6300578923193343	2.37683453174998	2.132174849636588	1.877081671887766	1.6382714854101408	1.3511829562626598	1.050959382559415	0.8336015580462214	0.6598706954039599	0.531988255358237	0.43684446115301095	0.35178041338709926	0.2839195259322797	0.23263852639539637	0.19276383278326034	0.16022943499052056	0.13683145244745382	0.12149179236589863	0.1081630280122618	0.09549122645141085	0.08386172162911443	0.07347455029317596	0.06674278731709744	0.057143129072511296	0.051678967382513256	0.04620848874258458	0.039184040419720054	0.031664764352289224	0.02737134404943527	0.025215158473112342	0.019399353236975704	0.01636300597031783	0.013394039502920053	0.010408227835707249	0.009271176848193207	0.007793010564424952	0.005657881487870804	0.00490405879614853	0.004554520899986807	0.003769113458611365	0.0034511603121028084	0.0031016224159410846	0.0029921286171434355	0.002796303169293795	0.002499406522554017	0.002253045475259308	0.0020214239778027433	0.0018992962791438278	0.0018635002295369042	0.0019287753788201176	0.001892979329213194	0.0018950849791900717	0.0023014754247274987	0.0033711456129814498	0.02270522370067394
Tzo-AMvi_005_Ex1_L4_1	0.0014695478753305876	0.0008468580976481353	0.0002504596661344976	0.0005244431683147766	0.0007666003040801748	0.0008883707494936322	0.0013007297578255673	0.0018694530881088738	0.002496294130975876	0.0032698132103636335	0.00397552829173708	0.0051378825434109906	0.008190446209116523	0.012128613114192657	0.015715306233643582	0.025070874204557055	0.04266116854655558	0.06491194993574188	0.10178210354985064	0.16216917443443335	0.2567502166441518	0.38131031226162654	0.5224367234755776	0.704235847212685	0.9487896467446297	1.2634361751626344	1.5984667993918396	1.9838301302286483	2.4522671961836036	2.9280699903310117	3.3692526165943364	3.7320524373980564	4.07827764007493	4.355605678238895	4.565507483520341	4.789645360874672	4.952564530552447	4.98249515253305	4.961453773067629	4.877668787847863	4.652036455027096	4.3651771119994045	4.053592833532536	3.728786775452877	3.3947496873578404	3.090461949330349	2.7983443370688956	2.5083009736446553	2.2456587279485656	2.00526449613154	1.7534044698747875	1.4407962126623965	1.1261856618759913	0.8848366390665188	0.7058963532865048	0.5679249036128116	0.46116820061680885	0.37565352157014686	0.30285140027363755	0.2444887630440536	0.1980084305277123	0.16432229731015313	0.1350337376780936	0.1091824256188412	0.09140532434353794	0.0782914776255455	0.0667440416371898	0.054050856457898394	0.04125527340405475	0.03275071479597397	0.02731117364915236	0.02278491084293169	0.019927456640899992	0.017172400313420523	0.015207468126067004	0.01281495562470487	0.010476409570741883	0.007740725814123641	0.005515647675205012	0.004703383454094791	0.004304861996378021	0.0037596625021404963	0.002732916246495208	0.001955245901922901	0.0016425172580201578	0.0012370770249958056	0.0011388304156281298	0.0009284996462776124	0.0005673395752217899	0.0005341294537453925	0.00046770921079259764	0.0003362524799485243	0.00020894701428900072	0.00011208415998284145	7.74902834449274e-05	2.49075911072981e-05	1.3837550615165609e-05	1.245379555364905e-05	5.5350202460662436e-05	5.6733957522179e-05	1.245379555364905e-05
