all	0	444738	614128	0.7241780
all	1	77117	614128	0.1255715
all	2	45425	614128	0.0739667
all	3	13398	614128	0.0218163
all	4	7935	614128	0.0129208
all	5	4229	614128	0.0068862
all	6	3214	614128	0.0052334
all	7	2035	614128	0.0033136
all	8	1632	614128	0.0026574
all	9	1394	614128	0.0022699
all	10	1214	614128	0.0019768
all	11	803	614128	0.0013075
all	12	732	614128	0.0011919
all	13	628	614128	0.0010226
all	14	538	614128	0.0008760
all	15	626	614128	0.0010193
all	16	275	614128	0.0004478
all	17	225	614128	0.0003664
all	18	297	614128	0.0004836
all	19	249	614128	0.0004055
all	20	264	614128	0.0004299
all	21	235	614128	0.0003827
all	22	247	614128	0.0004022
all	23	271	614128	0.0004413
all	24	219	614128	0.0003566
all	25	150	614128	0.0002442
all	26	232	614128	0.0003778
all	27	195	614128	0.0003175
all	28	124	614128	0.0002019
all	29	218	614128	0.0003550
all	30	119	614128	0.0001938
all	31	145	614128	0.0002361
all	32	149	614128	0.0002426
all	33	196	614128	0.0003192
all	34	209	614128	0.0003403
all	35	85	614128	0.0001384
all	36	94	614128	0.0001531
all	37	77	614128	0.0001254
all	38	63	614128	0.0001026
all	39	78	614128	0.0001270
all	40	111	614128	0.0001807
all	41	111	614128	0.0001807
all	42	117	614128	0.0001905
all	43	57	614128	0.0000928
all	44	66	614128	0.0001075
all	45	73	614128	0.0001189
all	46	78	614128	0.0001270
all	47	75	614128	0.0001221
all	48	53	614128	0.0000863
all	49	53	614128	0.0000863
all	50	90	614128	0.0001465
all	51	61	614128	0.0000993
all	52	64	614128	0.0001042
all	53	49	614128	0.0000798
all	54	42	614128	0.0000684
all	55	40	614128	0.0000651
all	56	56	614128	0.0000912
all	57	37	614128	0.0000602
all	58	48	614128	0.0000782
all	59	25	614128	0.0000407
all	60	43	614128	0.0000700
all	61	45	614128	0.0000733
all	62	99	614128	0.0001612
all	63	52	614128	0.0000847
all	64	59	614128	0.0000961
all	65	53	614128	0.0000863
all	66	55	614128	0.0000896
all	67	106	614128	0.0001726
all	68	36	614128	0.0000586
all	69	53	614128	0.0000863
all	70	41	614128	0.0000668
all	71	50	614128	0.0000814
all	72	35	614128	0.0000570
all	73	22	614128	0.0000358
all	74	41	614128	0.0000668
all	75	27	614128	0.0000440
all	76	16	614128	0.0000261
all	77	35	614128	0.0000570
