all	0	545420	614128	0.8881211
all	1	27251	614128	0.0443735
all	2	24256	614128	0.0394967
all	3	4709	614128	0.0076678
all	4	4265	614128	0.0069448
all	5	1460	614128	0.0023774
all	6	1204	614128	0.0019605
all	7	547	614128	0.0008907
all	8	557	614128	0.0009070
all	9	417	614128	0.0006790
all	10	375	614128	0.0006106
all	11	171	614128	0.0002784
all	12	318	614128	0.0005178
all	13	284	614128	0.0004624
all	14	214	614128	0.0003485
all	15	142	614128	0.0002312
all	16	141	614128	0.0002296
all	17	109	614128	0.0001775
all	18	65	614128	0.0001058
all	19	59	614128	0.0000961
all	20	42	614128	0.0000684
all	21	35	614128	0.0000570
all	22	40	614128	0.0000651
all	23	42	614128	0.0000684
all	24	86	614128	0.0001400
all	25	88	614128	0.0001433
all	26	133	614128	0.0002166
all	27	93	614128	0.0001514
all	28	39	614128	0.0000635
all	29	36	614128	0.0000586
all	30	44	614128	0.0000716
all	31	45	614128	0.0000733
all	32	72	614128	0.0001172
all	33	24	614128	0.0000391
all	34	16	614128	0.0000261
all	35	48	614128	0.0000782
all	36	51	614128	0.0000830
all	37	12	614128	0.0000195
all	38	30	614128	0.0000488
all	39	21	614128	0.0000342
all	40	49	614128	0.0000798
all	41	23	614128	0.0000375
all	42	20	614128	0.0000326
all	43	11	614128	0.0000179
all	44	17	614128	0.0000277
all	45	21	614128	0.0000342
all	46	6	614128	0.0000098
all	47	39	614128	0.0000635
all	48	22	614128	0.0000358
all	49	18	614128	0.0000293
all	50	21	614128	0.0000342
all	51	20	614128	0.0000326
all	52	10	614128	0.0000163
all	53	36	614128	0.0000586
all	54	5	614128	0.0000081
all	55	22	614128	0.0000358
all	56	35	614128	0.0000570
all	57	15	614128	0.0000244
all	58	14	614128	0.0000228
all	59	16	614128	0.0000261
all	60	39	614128	0.0000635
all	61	14	614128	0.0000228
all	62	17	614128	0.0000277
all	63	34	614128	0.0000554
all	64	27	614128	0.0000440
all	65	12	614128	0.0000195
all	66	8	614128	0.0000130
all	67	20	614128	0.0000326
all	68	20	614128	0.0000326
all	69	8	614128	0.0000130
all	70	18	614128	0.0000293
all	71	8	614128	0.0000130
all	72	17	614128	0.0000277
all	73	15	614128	0.0000244
all	74	8	614128	0.0000130
all	75	2	614128	0.0000033
all	76	5	614128	0.0000081
all	77	4	614128	0.0000065
all	78	2	614128	0.0000033
all	79	7	614128	0.0000114
all	80	3	614128	0.0000049
all	81	11	614128	0.0000179
all	82	7	614128	0.0000114
all	83	3	614128	0.0000049
all	84	5	614128	0.0000081
all	85	1	614128	0.0000016
all	86	2	614128	0.0000033
all	89	1	614128	0.0000016
all	90	2	614128	0.0000033
all	92	2	614128	0.0000033
all	95	1	614128	0.0000016
all	97	2	614128	0.0000033
all	99	2	614128	0.0000033
all	100	2	614128	0.0000033
all	101	7	614128	0.0000114
all	102	1	614128	0.0000016
all	105	2	614128	0.0000033
all	106	1	614128	0.0000016
all	107	3	614128	0.0000049
all	108	1	614128	0.0000016
all	109	2	614128	0.0000033
all	111	5	614128	0.0000081
all	112	1	614128	0.0000016
all	113	1	614128	0.0000016
all	117	3	614128	0.0000049
all	118	1	614128	0.0000016
all	120	4	614128	0.0000065
all	121	2	614128	0.0000033
all	123	3	614128	0.0000049
all	124	1	614128	0.0000016
all	127	6	614128	0.0000098
all	128	1	614128	0.0000016
all	129	1	614128	0.0000016
all	131	5	614128	0.0000081
all	132	2	614128	0.0000033
all	133	2	614128	0.0000033
all	134	4	614128	0.0000065
all	135	2	614128	0.0000033
all	136	2	614128	0.0000033
all	137	13	614128	0.0000212
all	138	1	614128	0.0000016
all	139	1	614128	0.0000016
all	141	3	614128	0.0000049
all	142	2	614128	0.0000033
all	143	1	614128	0.0000016
all	144	1	614128	0.0000016
all	145	1	614128	0.0000016
all	146	4	614128	0.0000065
all	147	1	614128	0.0000016
all	148	5	614128	0.0000081
all	149	2	614128	0.0000033
all	150	4	614128	0.0000065
all	151	1	614128	0.0000016
all	152	2	614128	0.0000033
all	153	1	614128	0.0000016
all	155	2	614128	0.0000033
all	157	6	614128	0.0000098
all	158	2	614128	0.0000033
all	159	1	614128	0.0000016
all	162	3	614128	0.0000049
all	163	4	614128	0.0000065
all	165	1	614128	0.0000016
all	166	1	614128	0.0000016
all	167	3	614128	0.0000049
all	168	4	614128	0.0000065
all	171	1	614128	0.0000016
all	175	2	614128	0.0000033
all	177	1	614128	0.0000016
all	179	1	614128	0.0000016
all	180	1	614128	0.0000016
all	182	1	614128	0.0000016
all	184	4	614128	0.0000065
all	186	1	614128	0.0000016
all	187	1	614128	0.0000016
all	188	1	614128	0.0000016
all	189	1	614128	0.0000016
all	190	2	614128	0.0000033
all	193	2	614128	0.0000033
all	194	1	614128	0.0000016
all	195	1	614128	0.0000016
all	196	3	614128	0.0000049
all	197	3	614128	0.0000049
all	198	1	614128	0.0000016
all	201	2	614128	0.0000033
all	202	1	614128	0.0000016
all	204	2	614128	0.0000033
all	206	2	614128	0.0000033
all	207	2	614128	0.0000033
all	208	2	614128	0.0000033
all	211	2	614128	0.0000033
all	212	5	614128	0.0000081
all	213	2	614128	0.0000033
all	214	5	614128	0.0000081
all	215	1	614128	0.0000016
all	217	1	614128	0.0000016
all	218	1	614128	0.0000016
all	219	2	614128	0.0000033
all	221	1	614128	0.0000016
all	224	1	614128	0.0000016
all	225	3	614128	0.0000049
all	226	1	614128	0.0000016
all	227	1	614128	0.0000016
all	231	1	614128	0.0000016
all	233	1	614128	0.0000016
all	234	2	614128	0.0000033
all	235	4	614128	0.0000065
all	236	4	614128	0.0000065
all	237	3	614128	0.0000049
all	238	3	614128	0.0000049
all	239	2	614128	0.0000033
all	240	2	614128	0.0000033
all	241	7	614128	0.0000114
all	242	3	614128	0.0000049
all	243	2	614128	0.0000033
all	244	2	614128	0.0000033
all	248	2	614128	0.0000033
all	250	1	614128	0.0000016
all	257	1	614128	0.0000016
all	259	1	614128	0.0000016
all	260	1	614128	0.0000016
all	262	1	614128	0.0000016
all	263	4	614128	0.0000065
all	265	1	614128	0.0000016
all	266	1	614128	0.0000016
all	267	1	614128	0.0000016
all	271	2	614128	0.0000033
all	273	1	614128	0.0000016
all	274	1	614128	0.0000016
all	277	1	614128	0.0000016
all	279	3	614128	0.0000049
all	280	1	614128	0.0000016
all	283	1	614128	0.0000016
all	284	1	614128	0.0000016
all	287	1	614128	0.0000016
all	288	1	614128	0.0000016
all	290	2	614128	0.0000033
all	291	1	614128	0.0000016
all	292	1	614128	0.0000016
all	293	2	614128	0.0000033
all	294	1	614128	0.0000016
all	299	1	614128	0.0000016
all	305	2	614128	0.0000033
all	307	2	614128	0.0000033
all	318	1	614128	0.0000016
all	319	1	614128	0.0000016
all	320	1	614128	0.0000016
all	321	1	614128	0.0000016
all	323	1	614128	0.0000016
all	325	2	614128	0.0000033
all	326	1	614128	0.0000016
all	327	8	614128	0.0000130
all	328	5	614128	0.0000081
all	329	3	614128	0.0000049
all	332	1	614128	0.0000016
all	333	1	614128	0.0000016
all	335	1	614128	0.0000016
all	336	1	614128	0.0000016
all	338	4	614128	0.0000065
all	339	1	614128	0.0000016
all	340	1	614128	0.0000016
all	341	3	614128	0.0000049
all	342	2	614128	0.0000033
all	343	2	614128	0.0000033
all	344	3	614128	0.0000049
all	345	2	614128	0.0000033
all	346	2	614128	0.0000033
all	347	3	614128	0.0000049
all	348	2	614128	0.0000033
all	349	4	614128	0.0000065
all	350	2	614128	0.0000033
all	352	3	614128	0.0000049
all	353	1	614128	0.0000016
all	354	1	614128	0.0000016
all	357	2	614128	0.0000033
all	361	1	614128	0.0000016
all	363	2	614128	0.0000033
all	364	2	614128	0.0000033
all	366	5	614128	0.0000081
all	367	1	614128	0.0000016
all	368	1	614128	0.0000016
all	369	1	614128	0.0000016
all	370	1	614128	0.0000016
all	371	1	614128	0.0000016
all	372	1	614128	0.0000016
all	375	1	614128	0.0000016
all	376	1	614128	0.0000016
all	382	2	614128	0.0000033
all	384	2	614128	0.0000033
all	386	1	614128	0.0000016
all	389	1	614128	0.0000016
all	392	1	614128	0.0000016
all	394	1	614128	0.0000016
all	397	1	614128	0.0000016
all	400	1	614128	0.0000016
all	406	2	614128	0.0000033
all	410	1	614128	0.0000016
all	411	1	614128	0.0000016
all	419	1	614128	0.0000016
all	422	1	614128	0.0000016
all	423	1	614128	0.0000016
all	433	1	614128	0.0000016
all	436	1	614128	0.0000016
all	437	1	614128	0.0000016
all	439	3	614128	0.0000049
all	440	2	614128	0.0000033
all	441	4	614128	0.0000065
all	443	1	614128	0.0000016
all	444	2	614128	0.0000033
all	445	3	614128	0.0000049
all	446	1	614128	0.0000016
all	447	2	614128	0.0000033
all	448	1	614128	0.0000016
all	450	1	614128	0.0000016
all	451	1	614128	0.0000016
all	455	1	614128	0.0000016
all	457	1	614128	0.0000016
all	463	1	614128	0.0000016
all	464	1	614128	0.0000016
all	465	1	614128	0.0000016
all	466	1	614128	0.0000016
all	468	1	614128	0.0000016
all	469	1	614128	0.0000016
all	472	1	614128	0.0000016
all	473	1	614128	0.0000016
all	478	1	614128	0.0000016
all	479	1	614128	0.0000016
all	480	4	614128	0.0000065
all	481	1	614128	0.0000016
all	482	2	614128	0.0000033
all	484	1	614128	0.0000016
