all	0	470430	614128	0.7660130
all	1	59979	614128	0.0976653
all	2	43483	614128	0.0708045
all	3	11887	614128	0.0193559
all	4	7582	614128	0.0123460
all	5	3420	614128	0.0055689
all	6	2182	614128	0.0035530
all	7	1888	614128	0.0030743
all	8	1174	614128	0.0019117
all	9	885	614128	0.0014411
all	10	1013	614128	0.0016495
all	11	801	614128	0.0013043
all	12	599	614128	0.0009754
all	13	479	614128	0.0007800
all	14	386	614128	0.0006285
all	15	339	614128	0.0005520
all	16	453	614128	0.0007376
all	17	344	614128	0.0005601
all	18	198	614128	0.0003224
all	19	177	614128	0.0002882
all	20	241	614128	0.0003924
all	21	243	614128	0.0003957
all	22	251	614128	0.0004087
all	23	292	614128	0.0004755
all	24	181	614128	0.0002947
all	25	174	614128	0.0002833
all	26	166	614128	0.0002703
all	27	185	614128	0.0003012
all	28	162	614128	0.0002638
all	29	129	614128	0.0002101
all	30	193	614128	0.0003143
all	31	128	614128	0.0002084
all	32	104	614128	0.0001693
all	33	86	614128	0.0001400
all	34	148	614128	0.0002410
all	35	69	614128	0.0001124
all	36	87	614128	0.0001417
all	37	61	614128	0.0000993
all	38	98	614128	0.0001596
all	39	99	614128	0.0001612
all	40	70	614128	0.0001140
all	41	63	614128	0.0001026
all	42	99	614128	0.0001612
all	43	114	614128	0.0001856
all	44	65	614128	0.0001058
all	45	89	614128	0.0001449
all	46	60	614128	0.0000977
all	47	68	614128	0.0001107
all	48	54	614128	0.0000879
all	49	77	614128	0.0001254
all	50	127	614128	0.0002068
all	51	30	614128	0.0000488
all	52	58	614128	0.0000944
all	53	37	614128	0.0000602
all	54	41	614128	0.0000668
all	55	50	614128	0.0000814
all	56	46	614128	0.0000749
all	57	32	614128	0.0000521
all	58	31	614128	0.0000505
all	59	21	614128	0.0000342
all	60	40	614128	0.0000651
all	61	55	614128	0.0000896
all	62	22	614128	0.0000358
all	63	31	614128	0.0000505
all	64	30	614128	0.0000488
all	65	19	614128	0.0000309
all	66	20	614128	0.0000326
all	67	15	614128	0.0000244
all	68	22	614128	0.0000358
all	69	23	614128	0.0000375
all	70	32	614128	0.0000521
all	71	13	614128	0.0000212
all	72	46	614128	0.0000749
all	73	20	614128	0.0000326
all	74	42	614128	0.0000684
all	75	16	614128	0.0000261
all	76	16	614128	0.0000261
all	77	23	614128	0.0000375
all	78	14	614128	0.0000228
all	79	18	614128	0.0000293
all	80	17	614128	0.0000277
all	81	12	614128	0.0000195
all	82	9	614128	0.0000147
all	83	25	614128	0.0000407
all	84	11	614128	0.0000179
all	85	64	614128	0.0001042
all	86	11	614128	0.0000179
all	87	15	614128	0.0000244
all	88	13	614128	0.0000212
all	89	18	614128	0.0000293
all	90	15	614128	0.0000244
all	91	13	614128	0.0000212
all	92	8	614128	0.0000130
all	93	11	614128	0.0000179
all	94	12	614128	0.0000195
all	95	3	614128	0.0000049
all	96	8	614128	0.0000130
all	97	11	614128	0.0000179
all	98	12	614128	0.0000195
all	99	8	614128	0.0000130
all	100	6	614128	0.0000098
all	101	15	614128	0.0000244
all	102	11	614128	0.0000179
all	103	8	614128	0.0000130
all	104	14	614128	0.0000228
all	105	14	614128	0.0000228
all	106	23	614128	0.0000375
all	107	14	614128	0.0000228
all	108	19	614128	0.0000309
all	109	15	614128	0.0000244
all	110	21	614128	0.0000342
all	111	10	614128	0.0000163
all	112	5	614128	0.0000081
all	113	14	614128	0.0000228
all	114	13	614128	0.0000212
all	115	13	614128	0.0000212
all	116	16	614128	0.0000261
all	117	10	614128	0.0000163
all	118	8	614128	0.0000130
all	119	11	614128	0.0000179
all	120	5	614128	0.0000081
all	121	4	614128	0.0000065
all	122	4	614128	0.0000065
all	123	4	614128	0.0000065
all	124	7	614128	0.0000114
all	125	3	614128	0.0000049
all	126	4	614128	0.0000065
all	127	6	614128	0.0000098
all	128	4	614128	0.0000065
all	129	5	614128	0.0000081
all	130	5	614128	0.0000081
all	131	6	614128	0.0000098
all	132	8	614128	0.0000130
all	133	4	614128	0.0000065
all	134	5	614128	0.0000081
all	135	3	614128	0.0000049
all	136	1	614128	0.0000016
all	137	12	614128	0.0000195
all	139	5	614128	0.0000081
all	140	13	614128	0.0000212
all	141	1	614128	0.0000016
all	142	7	614128	0.0000114
all	143	3	614128	0.0000049
all	144	2	614128	0.0000033
all	145	3	614128	0.0000049
all	146	3	614128	0.0000049
all	147	8	614128	0.0000130
all	148	13	614128	0.0000212
all	149	8	614128	0.0000130
all	150	12	614128	0.0000195
all	151	8	614128	0.0000130
all	152	10	614128	0.0000163
all	153	3	614128	0.0000049
all	154	3	614128	0.0000049
all	155	4	614128	0.0000065
all	156	3	614128	0.0000049
all	157	2	614128	0.0000033
all	158	6	614128	0.0000098
all	159	3	614128	0.0000049
all	160	4	614128	0.0000065
all	161	5	614128	0.0000081
all	162	6	614128	0.0000098
all	163	1	614128	0.0000016
all	164	2	614128	0.0000033
all	165	2	614128	0.0000033
all	166	2	614128	0.0000033
all	167	2	614128	0.0000033
all	168	2	614128	0.0000033
all	169	2	614128	0.0000033
all	170	2	614128	0.0000033
all	171	4	614128	0.0000065
all	172	4	614128	0.0000065
all	173	7	614128	0.0000114
all	174	3	614128	0.0000049
all	175	10	614128	0.0000163
all	176	3	614128	0.0000049
all	177	5	614128	0.0000081
all	178	7	614128	0.0000114
all	179	3	614128	0.0000049
all	180	5	614128	0.0000081
all	181	5	614128	0.0000081
all	182	3	614128	0.0000049
all	183	1	614128	0.0000016
all	184	7	614128	0.0000114
all	185	5	614128	0.0000081
all	187	5	614128	0.0000081
all	188	4	614128	0.0000065
all	189	2	614128	0.0000033
all	190	3	614128	0.0000049
all	191	4	614128	0.0000065
all	192	4	614128	0.0000065
all	193	2	614128	0.0000033
