all	0	24887	614128	0.0405241
all	1	15474	614128	0.0251967
all	2	18482	614128	0.0300947
all	3	15481	614128	0.0252081
all	4	15758	614128	0.0256591
all	5	16683	614128	0.0271653
all	6	14261	614128	0.0232215
all	7	15669	614128	0.0255142
all	8	15107	614128	0.0245991
all	9	14702	614128	0.0239396
all	10	14115	614128	0.0229838
all	11	14157	614128	0.0230522
all	12	12958	614128	0.0210998
all	13	14510	614128	0.0236270
all	14	11873	614128	0.0193331
all	15	12413	614128	0.0202124
all	16	11550	614128	0.0188072
all	17	10728	614128	0.0174687
all	18	10486	614128	0.0170746
all	19	9765	614128	0.0159006
all	20	9630	614128	0.0156808
all	21	10300	614128	0.0167717
all	22	9056	614128	0.0147461
all	23	8667	614128	0.0141127
all	24	9081	614128	0.0147868
all	25	8365	614128	0.0136209
all	26	8437	614128	0.0137382
all	27	7057	614128	0.0114911
all	28	7845	614128	0.0127742
all	29	7341	614128	0.0119535
all	30	8010	614128	0.0130429
all	31	6668	614128	0.0108577
all	32	6451	614128	0.0105043
all	33	6697	614128	0.0109049
all	34	6320	614128	0.0102910
all	35	5473	614128	0.0089118
all	36	7057	614128	0.0114911
all	37	5718	614128	0.0093108
all	38	5666	614128	0.0092261
all	39	5092	614128	0.0082914
all	40	4769	614128	0.0077655
all	41	4162	614128	0.0067771
all	42	4098	614128	0.0066729
all	43	4519	614128	0.0073584
all	44	4256	614128	0.0069302
all	45	4007	614128	0.0065247
all	46	3902	614128	0.0063537
all	47	3430	614128	0.0055852
all	48	4055	614128	0.0066029
all	49	3266	614128	0.0053181
all	50	3384	614128	0.0055103
all	51	3432	614128	0.0055884
all	52	2793	614128	0.0045479
all	53	3189	614128	0.0051927
all	54	2821	614128	0.0045935
all	55	2943	614128	0.0047922
all	56	2894	614128	0.0047124
all	57	2857	614128	0.0046521
all	58	2753	614128	0.0044828
all	59	2377	614128	0.0038705
all	60	2359	614128	0.0038412
all	61	2289	614128	0.0037272
all	62	2239	614128	0.0036458
all	63	2264	614128	0.0036865
all	64	2348	614128	0.0038233
all	65	2210	614128	0.0035986
all	66	2103	614128	0.0034244
all	67	1997	614128	0.0032518
all	68	1755	614128	0.0028577
all	69	1829	614128	0.0029782
all	70	1809	614128	0.0029456
all	71	1724	614128	0.0028072
all	72	1704	614128	0.0027747
all	73	1494	614128	0.0024327
all	74	1606	614128	0.0026151
all	75	1353	614128	0.0022031
all	76	1590	614128	0.0025890
all	77	1441	614128	0.0023464
all	78	1482	614128	0.0024132
all	79	1349	614128	0.0021966
all	80	1289	614128	0.0020989
all	81	1213	614128	0.0019752
all	82	1343	614128	0.0021868
all	83	1158	614128	0.0018856
all	84	1036	614128	0.0016869
all	85	1081	614128	0.0017602
all	86	1069	614128	0.0017407
all	87	1059	614128	0.0017244
all	88	1133	614128	0.0018449
all	89	1100	614128	0.0017912
all	90	1078	614128	0.0017553
all	91	971	614128	0.0015811
all	92	961	614128	0.0015648
all	93	813	614128	0.0013238
all	94	945	614128	0.0015388
all	95	895	614128	0.0014574
all	96	795	614128	0.0012945
all	97	879	614128	0.0014313
all	98	784	614128	0.0012766
all	99	851	614128	0.0013857
all	100	783	614128	0.0012750
all	101	727	614128	0.0011838
all	102	794	614128	0.0012929
all	103	752	614128	0.0012245
all	104	695	614128	0.0011317
all	105	601	614128	0.0009786
all	106	666	614128	0.0010845
all	107	691	614128	0.0011252
all	108	736	614128	0.0011984
all	109	612	614128	0.0009965
all	110	619	614128	0.0010079
all	111	657	614128	0.0010698
all	112	617	614128	0.0010047
all	113	592	614128	0.0009640
all	114	484	614128	0.0007881
all	115	573	614128	0.0009330
all	116	468	614128	0.0007621
all	117	390	614128	0.0006350
all	118	502	614128	0.0008174
all	119	471	614128	0.0007669
all	120	521	614128	0.0008484
all	121	466	614128	0.0007588
all	122	529	614128	0.0008614
all	123	526	614128	0.0008565
all	124	502	614128	0.0008174
all	125	493	614128	0.0008028
all	126	460	614128	0.0007490
all	127	440	614128	0.0007165
all	128	419	614128	0.0006823
all	129	404	614128	0.0006578
all	130	388	614128	0.0006318
all	131	451	614128	0.0007344
all	132	492	614128	0.0008011
all	133	404	614128	0.0006578
all	134	383	614128	0.0006236
all	135	349	614128	0.0005683
all	136	393	614128	0.0006399
all	137	393	614128	0.0006399
all	138	378	614128	0.0006155
all	139	441	614128	0.0007181
all	140	347	614128	0.0005650
all	141	341	614128	0.0005553
all	142	389	614128	0.0006334
all	143	276	614128	0.0004494
all	144	375	614128	0.0006106
all	145	442	614128	0.0007197
all	146	364	614128	0.0005927
all	147	313	614128	0.0005097
all	148	273	614128	0.0004445
all	149	270	614128	0.0004396
all	150	212	614128	0.0003452
all	151	231	614128	0.0003761
all	152	230	614128	0.0003745
all	153	263	614128	0.0004282
all	154	204	614128	0.0003322
all	155	317	614128	0.0005162
all	156	286	614128	0.0004657
all	157	312	614128	0.0005080
all	158	265	614128	0.0004315
all	159	188	614128	0.0003061
all	160	186	614128	0.0003029
all	161	232	614128	0.0003778
all	162	198	614128	0.0003224
all	163	240	614128	0.0003908
all	164	135	614128	0.0002198
all	165	232	614128	0.0003778
all	166	144	614128	0.0002345
all	167	167	614128	0.0002719
all	168	133	614128	0.0002166
all	169	140	614128	0.0002280
all	170	148	614128	0.0002410
all	171	151	614128	0.0002459
all	172	123	614128	0.0002003
all	173	155	614128	0.0002524
all	174	131	614128	0.0002133
all	175	134	614128	0.0002182
all	176	81	614128	0.0001319
all	177	150	614128	0.0002442
all	178	107	614128	0.0001742
all	179	133	614128	0.0002166
all	180	140	614128	0.0002280
all	181	147	614128	0.0002394
all	182	118	614128	0.0001921
all	183	93	614128	0.0001514
all	184	106	614128	0.0001726
all	185	86	614128	0.0001400
all	186	144	614128	0.0002345
all	187	101	614128	0.0001645
all	188	83	614128	0.0001352
all	189	85	614128	0.0001384
all	190	104	614128	0.0001693
all	191	127	614128	0.0002068
all	192	94	614128	0.0001531
all	193	127	614128	0.0002068
all	194	112	614128	0.0001824
all	195	126	614128	0.0002052
all	196	91	614128	0.0001482
all	197	93	614128	0.0001514
all	198	105	614128	0.0001710
all	199	101	614128	0.0001645
all	200	143	614128	0.0002329
all	201	147	614128	0.0002394
all	202	80	614128	0.0001303
all	203	78	614128	0.0001270
all	204	107	614128	0.0001742
all	205	105	614128	0.0001710
all	206	103	614128	0.0001677
all	207	73	614128	0.0001189
all	208	80	614128	0.0001303
all	209	100	614128	0.0001628
all	210	84	614128	0.0001368
all	211	99	614128	0.0001612
all	212	96	614128	0.0001563
all	213	81	614128	0.0001319
all	214	90	614128	0.0001465
all	215	101	614128	0.0001645
all	216	104	614128	0.0001693
all	217	63	614128	0.0001026
all	218	83	614128	0.0001352
all	219	78	614128	0.0001270
all	220	90	614128	0.0001465
all	221	68	614128	0.0001107
all	222	63	614128	0.0001026
all	223	85	614128	0.0001384
all	224	88	614128	0.0001433
all	225	81	614128	0.0001319
all	226	67	614128	0.0001091
all	227	47	614128	0.0000765
all	228	75	614128	0.0001221
all	229	49	614128	0.0000798
all	230	58	614128	0.0000944
all	231	52	614128	0.0000847
all	232	87	614128	0.0001417
all	233	146	614128	0.0002377
all	234	82	614128	0.0001335
all	235	75	614128	0.0001221
all	236	60	614128	0.0000977
all	237	80	614128	0.0001303
all	238	68	614128	0.0001107
all	239	69	614128	0.0001124
all	240	56	614128	0.0000912
all	241	46	614128	0.0000749
all	242	62	614128	0.0001010
all	243	51	614128	0.0000830
all	244	77	614128	0.0001254
all	245	90	614128	0.0001465
all	246	62	614128	0.0001010
all	247	76	614128	0.0001238
all	248	55	614128	0.0000896
all	249	49	614128	0.0000798
all	250	38	614128	0.0000619
all	251	46	614128	0.0000749
all	252	37	614128	0.0000602
all	253	38	614128	0.0000619
all	254	48	614128	0.0000782
all	255	37	614128	0.0000602
all	256	36	614128	0.0000586
all	257	41	614128	0.0000668
all	258	50	614128	0.0000814
all	259	43	614128	0.0000700
all	260	44	614128	0.0000716
all	261	47	614128	0.0000765
all	262	47	614128	0.0000765
all	263	52	614128	0.0000847
all	264	47	614128	0.0000765
all	265	55	614128	0.0000896
all	266	34	614128	0.0000554
all	267	35	614128	0.0000570
all	268	44	614128	0.0000716
all	269	34	614128	0.0000554
all	270	40	614128	0.0000651
all	271	43	614128	0.0000700
all	272	30	614128	0.0000488
all	273	23	614128	0.0000375
all	274	34	614128	0.0000554
all	275	44	614128	0.0000716
all	276	39	614128	0.0000635
all	277	40	614128	0.0000651
all	278	43	614128	0.0000700
all	279	50	614128	0.0000814
all	280	55	614128	0.0000896
all	281	37	614128	0.0000602
all	282	47	614128	0.0000765
all	283	48	614128	0.0000782
all	284	41	614128	0.0000668
all	285	42	614128	0.0000684
all	286	32	614128	0.0000521
all	287	37	614128	0.0000602
all	288	57	614128	0.0000928
all	289	68	614128	0.0001107
all	290	34	614128	0.0000554
all	291	40	614128	0.0000651
all	292	46	614128	0.0000749
all	293	52	614128	0.0000847
all	294	45	614128	0.0000733
all	295	40	614128	0.0000651
all	296	43	614128	0.0000700
all	297	38	614128	0.0000619
all	298	39	614128	0.0000635
all	299	53	614128	0.0000863
all	300	33	614128	0.0000537
all	301	37	614128	0.0000602
all	302	25	614128	0.0000407
all	303	42	614128	0.0000684
all	304	40	614128	0.0000651
all	305	26	614128	0.0000423
all	306	36	614128	0.0000586
all	307	43	614128	0.0000700
all	308	25	614128	0.0000407
all	309	34	614128	0.0000554
all	310	41	614128	0.0000668
all	311	29	614128	0.0000472
all	312	53	614128	0.0000863
all	313	31	614128	0.0000505
all	314	30	614128	0.0000488
all	315	34	614128	0.0000554
all	316	36	614128	0.0000586
all	317	42	614128	0.0000684
all	318	34	614128	0.0000554
all	319	32	614128	0.0000521
all	320	41	614128	0.0000668
all	321	40	614128	0.0000651
all	322	31	614128	0.0000505
all	323	29	614128	0.0000472
all	324	40	614128	0.0000651
all	325	31	614128	0.0000505
all	326	33	614128	0.0000537
all	327	29	614128	0.0000472
all	328	16	614128	0.0000261
all	329	48	614128	0.0000782
all	330	28	614128	0.0000456
all	331	33	614128	0.0000537
all	332	25	614128	0.0000407
all	333	32	614128	0.0000521
all	334	28	614128	0.0000456
all	335	34	614128	0.0000554
all	336	60	614128	0.0000977
all	337	30	614128	0.0000488
all	338	43	614128	0.0000700
all	339	55	614128	0.0000896
all	340	45	614128	0.0000733
all	341	34	614128	0.0000554
all	342	32	614128	0.0000521
all	343	26	614128	0.0000423
all	344	31	614128	0.0000505
all	345	35	614128	0.0000570
all	346	30	614128	0.0000488
all	347	39	614128	0.0000635
all	348	16	614128	0.0000261
all	349	30	614128	0.0000488
all	350	19	614128	0.0000309
all	351	24	614128	0.0000391
all	352	29	614128	0.0000472
all	353	29	614128	0.0000472
all	354	40	614128	0.0000651
all	355	28	614128	0.0000456
all	356	38	614128	0.0000619
all	357	19	614128	0.0000309
all	358	30	614128	0.0000488
all	359	34	614128	0.0000554
all	360	27	614128	0.0000440
all	361	34	614128	0.0000554
all	362	28	614128	0.0000456
all	363	16	614128	0.0000261
all	364	16	614128	0.0000261
all	365	26	614128	0.0000423
all	366	22	614128	0.0000358
all	367	25	614128	0.0000407
all	368	23	614128	0.0000375
all	369	26	614128	0.0000423
all	370	16	614128	0.0000261
all	371	21	614128	0.0000342
all	372	22	614128	0.0000358
all	373	21	614128	0.0000342
all	374	30	614128	0.0000488
all	375	40	614128	0.0000651
all	376	51	614128	0.0000830
all	377	28	614128	0.0000456
all	378	29	614128	0.0000472
all	379	32	614128	0.0000521
all	380	33	614128	0.0000537
all	381	30	614128	0.0000488
all	382	13	614128	0.0000212
all	383	30	614128	0.0000488
all	384	28	614128	0.0000456
all	385	22	614128	0.0000358
all	386	39	614128	0.0000635
all	387	30	614128	0.0000488
all	388	28	614128	0.0000456
all	389	35	614128	0.0000570
all	390	29	614128	0.0000472
all	391	26	614128	0.0000423
all	392	32	614128	0.0000521
all	393	30	614128	0.0000488
all	394	44	614128	0.0000716
all	395	27	614128	0.0000440
all	396	29	614128	0.0000472
all	397	17	614128	0.0000277
all	398	23	614128	0.0000375
all	399	18	614128	0.0000293
all	400	13	614128	0.0000212
all	401	18	614128	0.0000293
all	402	12	614128	0.0000195
all	403	18	614128	0.0000293
all	404	26	614128	0.0000423
all	405	18	614128	0.0000293
all	406	22	614128	0.0000358
all	407	37	614128	0.0000602
all	408	31	614128	0.0000505
all	409	33	614128	0.0000537
all	410	24	614128	0.0000391
all	411	15	614128	0.0000244
all	412	15	614128	0.0000244
all	413	20	614128	0.0000326
all	414	22	614128	0.0000358
all	415	11	614128	0.0000179
all	416	26	614128	0.0000423
all	417	12	614128	0.0000195
all	418	18	614128	0.0000293
all	419	16	614128	0.0000261
all	420	20	614128	0.0000326
all	421	15	614128	0.0000244
all	422	24	614128	0.0000391
all	423	12	614128	0.0000195
all	424	11	614128	0.0000179
all	425	24	614128	0.0000391
all	426	20	614128	0.0000326
all	427	15	614128	0.0000244
all	428	14	614128	0.0000228
all	429	17	614128	0.0000277
all	430	16	614128	0.0000261
all	431	13	614128	0.0000212
all	432	18	614128	0.0000293
all	433	18	614128	0.0000293
all	434	20	614128	0.0000326
all	435	24	614128	0.0000391
all	436	17	614128	0.0000277
all	437	25	614128	0.0000407
all	438	8	614128	0.0000130
all	439	24	614128	0.0000391
all	440	27	614128	0.0000440
all	441	22	614128	0.0000358
all	442	21	614128	0.0000342
all	443	30	614128	0.0000488
all	444	15	614128	0.0000244
all	445	45	614128	0.0000733
all	446	14	614128	0.0000228
all	447	22	614128	0.0000358
all	448	16	614128	0.0000261
all	449	10	614128	0.0000163
all	450	17	614128	0.0000277
all	451	10	614128	0.0000163
all	452	14	614128	0.0000228
all	453	17	614128	0.0000277
all	454	23	614128	0.0000375
all	455	17	614128	0.0000277
all	456	14	614128	0.0000228
all	457	14	614128	0.0000228
all	458	14	614128	0.0000228
all	459	11	614128	0.0000179
all	460	18	614128	0.0000293
all	461	10	614128	0.0000163
all	462	18	614128	0.0000293
all	463	17	614128	0.0000277
all	464	13	614128	0.0000212
all	465	14	614128	0.0000228
all	466	7	614128	0.0000114
all	467	17	614128	0.0000277
all	468	17	614128	0.0000277
all	469	19	614128	0.0000309
all	470	16	614128	0.0000261
all	471	17	614128	0.0000277
all	472	17	614128	0.0000277
all	473	22	614128	0.0000358
all	474	17	614128	0.0000277
all	475	36	614128	0.0000586
all	476	15	614128	0.0000244
all	477	14	614128	0.0000228
all	478	18	614128	0.0000293
all	479	16	614128	0.0000261
all	480	21	614128	0.0000342
all	481	9	614128	0.0000147
all	482	10	614128	0.0000163
all	483	21	614128	0.0000342
all	484	22	614128	0.0000358
all	485	11	614128	0.0000179
all	486	9	614128	0.0000147
all	487	11	614128	0.0000179
all	488	16	614128	0.0000261
all	489	15	614128	0.0000244
all	490	11	614128	0.0000179
all	491	11	614128	0.0000179
all	492	11	614128	0.0000179
all	493	16	614128	0.0000261
all	494	18	614128	0.0000293
all	495	9	614128	0.0000147
all	496	10	614128	0.0000163
all	497	14	614128	0.0000228
all	498	18	614128	0.0000293
all	499	17	614128	0.0000277
all	500	13	614128	0.0000212
all	501	13	614128	0.0000212
all	502	10	614128	0.0000163
all	503	17	614128	0.0000277
all	504	12	614128	0.0000195
all	505	20	614128	0.0000326
all	506	14	614128	0.0000228
all	507	15	614128	0.0000244
all	508	17	614128	0.0000277
all	509	19	614128	0.0000309
all	510	12	614128	0.0000195
all	511	14	614128	0.0000228
all	512	32	614128	0.0000521
all	513	18	614128	0.0000293
all	514	20	614128	0.0000326
all	515	14	614128	0.0000228
all	516	16	614128	0.0000261
all	517	23	614128	0.0000375
all	518	11	614128	0.0000179
all	519	9	614128	0.0000147
all	520	16	614128	0.0000261
all	521	18	614128	0.0000293
all	522	14	614128	0.0000228
all	523	8	614128	0.0000130
all	524	7	614128	0.0000114
all	525	5	614128	0.0000081
all	526	7	614128	0.0000114
all	527	4	614128	0.0000065
all	528	7	614128	0.0000114
all	529	9	614128	0.0000147
all	530	9	614128	0.0000147
all	531	10	614128	0.0000163
all	532	9	614128	0.0000147
all	533	10	614128	0.0000163
all	534	6	614128	0.0000098
all	535	11	614128	0.0000179
all	536	11	614128	0.0000179
all	537	8	614128	0.0000130
all	538	6	614128	0.0000098
all	539	2	614128	0.0000033
all	540	4	614128	0.0000065
all	541	8	614128	0.0000130
all	542	9	614128	0.0000147
all	543	4	614128	0.0000065
all	544	5	614128	0.0000081
all	545	3	614128	0.0000049
all	546	8	614128	0.0000130
all	547	9	614128	0.0000147
all	548	8	614128	0.0000130
all	549	10	614128	0.0000163
all	550	7	614128	0.0000114
all	551	8	614128	0.0000130
all	552	3	614128	0.0000049
all	553	9	614128	0.0000147
all	554	5	614128	0.0000081
all	555	9	614128	0.0000147
all	556	5	614128	0.0000081
all	557	5	614128	0.0000081
all	558	9	614128	0.0000147
all	559	12	614128	0.0000195
all	560	7	614128	0.0000114
all	561	3	614128	0.0000049
all	562	4	614128	0.0000065
all	563	5	614128	0.0000081
all	564	7	614128	0.0000114
all	565	6	614128	0.0000098
all	566	4	614128	0.0000065
all	567	6	614128	0.0000098
all	568	9	614128	0.0000147
all	569	6	614128	0.0000098
all	570	5	614128	0.0000081
all	571	22	614128	0.0000358
all	572	12	614128	0.0000195
all	573	27	614128	0.0000440
all	574	6	614128	0.0000098
all	575	2	614128	0.0000033
all	576	5	614128	0.0000081
all	577	7	614128	0.0000114
all	578	9	614128	0.0000147
all	579	11	614128	0.0000179
all	580	9	614128	0.0000147
all	581	7	614128	0.0000114
all	582	8	614128	0.0000130
all	583	6	614128	0.0000098
all	584	5	614128	0.0000081
all	585	5	614128	0.0000081
all	586	6	614128	0.0000098
all	587	14	614128	0.0000228
all	588	5	614128	0.0000081
all	589	7	614128	0.0000114
all	590	6	614128	0.0000098
all	591	10	614128	0.0000163
all	592	7	614128	0.0000114
all	593	11	614128	0.0000179
all	594	4	614128	0.0000065
all	595	4	614128	0.0000065
all	596	7	614128	0.0000114
all	597	9	614128	0.0000147
all	598	8	614128	0.0000130
all	599	12	614128	0.0000195
all	600	6	614128	0.0000098
all	601	8	614128	0.0000130
all	602	9	614128	0.0000147
all	603	7	614128	0.0000114
all	604	9	614128	0.0000147
all	605	15	614128	0.0000244
all	606	7	614128	0.0000114
all	607	11	614128	0.0000179
all	608	3	614128	0.0000049
all	609	17	614128	0.0000277
all	610	11	614128	0.0000179
all	611	7	614128	0.0000114
all	612	4	614128	0.0000065
all	613	10	614128	0.0000163
all	614	9	614128	0.0000147
all	615	5	614128	0.0000081
all	616	8	614128	0.0000130
all	617	15	614128	0.0000244
all	618	5	614128	0.0000081
all	619	4	614128	0.0000065
all	620	11	614128	0.0000179
