all	0	466539	614128	0.7596771
all	1	61992	614128	0.1009431
all	2	43818	614128	0.0713499
all	3	12946	614128	0.0210803
all	4	7308	614128	0.0118998
all	5	3847	614128	0.0062642
all	6	2171	614128	0.0035351
all	7	1921	614128	0.0031280
all	8	1072	614128	0.0017456
all	9	1328	614128	0.0021624
all	10	1033	614128	0.0016821
all	11	730	614128	0.0011887
all	12	672	614128	0.0010942
all	13	438	614128	0.0007132
all	14	436	614128	0.0007099
all	15	420	614128	0.0006839
all	16	484	614128	0.0007881
all	17	381	614128	0.0006204
all	18	251	614128	0.0004087
all	19	191	614128	0.0003110
all	20	300	614128	0.0004885
all	21	289	614128	0.0004706
all	22	246	614128	0.0004006
all	23	219	614128	0.0003566
all	24	143	614128	0.0002329
all	25	268	614128	0.0004364
all	26	130	614128	0.0002117
all	27	156	614128	0.0002540
all	28	127	614128	0.0002068
all	29	203	614128	0.0003305
all	30	111	614128	0.0001807
all	31	144	614128	0.0002345
all	32	85	614128	0.0001384
all	33	140	614128	0.0002280
all	34	99	614128	0.0001612
all	35	83	614128	0.0001352
all	36	127	614128	0.0002068
all	37	101	614128	0.0001645
all	38	126	614128	0.0002052
all	39	56	614128	0.0000912
all	40	89	614128	0.0001449
all	41	58	614128	0.0000944
all	42	91	614128	0.0001482
all	43	79	614128	0.0001286
all	44	74	614128	0.0001205
all	45	34	614128	0.0000554
all	46	59	614128	0.0000961
all	47	73	614128	0.0001189
all	48	71	614128	0.0001156
all	49	80	614128	0.0001303
all	50	56	614128	0.0000912
all	51	83	614128	0.0001352
all	52	67	614128	0.0001091
all	53	86	614128	0.0001400
all	54	40	614128	0.0000651
all	55	27	614128	0.0000440
all	56	28	614128	0.0000456
all	57	24	614128	0.0000391
all	58	24	614128	0.0000391
all	59	38	614128	0.0000619
all	60	23	614128	0.0000375
all	61	20	614128	0.0000326
all	62	13	614128	0.0000212
all	63	40	614128	0.0000651
all	64	29	614128	0.0000472
all	65	20	614128	0.0000326
all	66	25	614128	0.0000407
all	67	25	614128	0.0000407
all	68	24	614128	0.0000391
all	69	39	614128	0.0000635
all	70	28	614128	0.0000456
all	71	29	614128	0.0000472
all	72	20	614128	0.0000326
all	73	46	614128	0.0000749
all	74	19	614128	0.0000309
all	75	33	614128	0.0000537
all	76	7	614128	0.0000114
all	77	19	614128	0.0000309
all	78	10	614128	0.0000163
all	79	19	614128	0.0000309
all	80	18	614128	0.0000293
all	81	6	614128	0.0000098
all	82	63	614128	0.0001026
all	83	16	614128	0.0000261
all	84	30	614128	0.0000488
all	85	16	614128	0.0000261
all	86	9	614128	0.0000147
all	87	7	614128	0.0000114
all	88	8	614128	0.0000130
all	89	19	614128	0.0000309
all	90	11	614128	0.0000179
all	91	10	614128	0.0000163
all	92	10	614128	0.0000163
all	93	7	614128	0.0000114
all	94	6	614128	0.0000098
all	95	6	614128	0.0000098
all	96	8	614128	0.0000130
all	97	1	614128	0.0000016
all	98	6	614128	0.0000098
all	99	3	614128	0.0000049
all	100	9	614128	0.0000147
all	101	4	614128	0.0000065
all	102	5	614128	0.0000081
all	103	5	614128	0.0000081
all	104	4	614128	0.0000065
all	105	9	614128	0.0000147
all	106	19	614128	0.0000309
all	107	7	614128	0.0000114
all	108	11	614128	0.0000179
all	109	23	614128	0.0000375
all	110	3	614128	0.0000049
all	111	4	614128	0.0000065
all	112	5	614128	0.0000081
all	113	3	614128	0.0000049
all	114	5	614128	0.0000081
all	115	1	614128	0.0000016
all	116	2	614128	0.0000033
all	117	2	614128	0.0000033
all	118	8	614128	0.0000130
all	119	5	614128	0.0000081
