all	0	317595	614128	0.5171479
all	1	108220	614128	0.1762173
all	2	82078	614128	0.1336497
all	3	36942	614128	0.0601536
all	4	19064	614128	0.0310424
all	5	9209	614128	0.0149952
all	6	6621	614128	0.0107811
all	7	4102	614128	0.0066794
all	8	3079	614128	0.0050136
all	9	2186	614128	0.0035595
all	10	2093	614128	0.0034081
all	11	1362	614128	0.0022178
all	12	1187	614128	0.0019328
all	13	1169	614128	0.0019035
all	14	724	614128	0.0011789
all	15	865	614128	0.0014085
all	16	864	614128	0.0014069
all	17	800	614128	0.0013027
all	18	651	614128	0.0010600
all	19	655	614128	0.0010666
all	20	646	614128	0.0010519
all	21	520	614128	0.0008467
all	22	588	614128	0.0009575
all	23	509	614128	0.0008288
all	24	316	614128	0.0005146
all	25	383	614128	0.0006236
all	26	365	614128	0.0005943
all	27	310	614128	0.0005048
all	28	280	614128	0.0004559
all	29	292	614128	0.0004755
all	30	304	614128	0.0004950
all	31	232	614128	0.0003778
all	32	217	614128	0.0003533
all	33	209	614128	0.0003403
all	34	186	614128	0.0003029
all	35	168	614128	0.0002736
all	36	160	614128	0.0002605
all	37	259	614128	0.0004217
all	38	237	614128	0.0003859
all	39	202	614128	0.0003289
all	40	155	614128	0.0002524
all	41	137	614128	0.0002231
all	42	113	614128	0.0001840
all	43	108	614128	0.0001759
all	44	206	614128	0.0003354
all	45	152	614128	0.0002475
all	46	76	614128	0.0001238
all	47	132	614128	0.0002149
all	48	95	614128	0.0001547
all	49	88	614128	0.0001433
all	50	109	614128	0.0001775
all	51	92	614128	0.0001498
all	52	118	614128	0.0001921
all	53	102	614128	0.0001661
all	54	63	614128	0.0001026
all	55	40	614128	0.0000651
all	56	96	614128	0.0001563
all	57	136	614128	0.0002215
all	58	58	614128	0.0000944
all	59	71	614128	0.0001156
all	60	99	614128	0.0001612
all	61	82	614128	0.0001335
all	62	67	614128	0.0001091
all	63	61	614128	0.0000993
all	64	83	614128	0.0001352
all	65	73	614128	0.0001189
all	66	66	614128	0.0001075
all	67	71	614128	0.0001156
all	68	95	614128	0.0001547
all	69	41	614128	0.0000668
all	70	71	614128	0.0001156
all	71	56	614128	0.0000912
all	72	73	614128	0.0001189
all	73	35	614128	0.0000570
all	74	72	614128	0.0001172
all	75	43	614128	0.0000700
all	76	57	614128	0.0000928
all	77	29	614128	0.0000472
all	78	33	614128	0.0000537
all	79	24	614128	0.0000391
all	80	32	614128	0.0000521
all	81	46	614128	0.0000749
all	82	31	614128	0.0000505
all	83	22	614128	0.0000358
all	84	54	614128	0.0000879
all	85	49	614128	0.0000798
all	86	54	614128	0.0000879
all	87	73	614128	0.0001189
all	88	43	614128	0.0000700
all	89	36	614128	0.0000586
all	90	37	614128	0.0000602
all	91	37	614128	0.0000602
all	92	50	614128	0.0000814
all	93	45	614128	0.0000733
all	94	48	614128	0.0000782
all	95	58	614128	0.0000944
all	96	73	614128	0.0001189
all	97	49	614128	0.0000798
all	98	71	614128	0.0001156
all	99	13	614128	0.0000212
all	100	56	614128	0.0000912
all	101	54	614128	0.0000879
all	102	36	614128	0.0000586
all	103	32	614128	0.0000521
all	104	24	614128	0.0000391
all	105	34	614128	0.0000554
all	106	46	614128	0.0000749
all	107	28	614128	0.0000456
all	108	18	614128	0.0000293
all	109	27	614128	0.0000440
all	110	24	614128	0.0000391
all	111	19	614128	0.0000309
all	112	29	614128	0.0000472
all	113	30	614128	0.0000488
all	114	29	614128	0.0000472
all	115	60	614128	0.0000977
all	116	27	614128	0.0000440
all	117	10	614128	0.0000163
all	118	17	614128	0.0000277
all	119	11	614128	0.0000179
all	120	31	614128	0.0000505
all	121	13	614128	0.0000212
all	122	21	614128	0.0000342
all	123	17	614128	0.0000277
all	124	23	614128	0.0000375
all	125	22	614128	0.0000358
all	126	31	614128	0.0000505
all	127	18	614128	0.0000293
all	128	54	614128	0.0000879
all	129	25	614128	0.0000407
all	130	17	614128	0.0000277
all	131	28	614128	0.0000456
all	132	17	614128	0.0000277
all	133	39	614128	0.0000635
all	134	24	614128	0.0000391
all	135	16	614128	0.0000261
all	136	14	614128	0.0000228
all	137	12	614128	0.0000195
all	138	10	614128	0.0000163
all	139	9	614128	0.0000147
all	140	13	614128	0.0000212
all	141	18	614128	0.0000293
all	142	15	614128	0.0000244
all	143	18	614128	0.0000293
all	144	23	614128	0.0000375
all	145	18	614128	0.0000293
all	146	26	614128	0.0000423
all	147	11	614128	0.0000179
all	148	18	614128	0.0000293
all	149	17	614128	0.0000277
all	150	25	614128	0.0000407
all	151	13	614128	0.0000212
all	152	16	614128	0.0000261
all	153	12	614128	0.0000195
all	154	14	614128	0.0000228
all	155	17	614128	0.0000277
all	156	13	614128	0.0000212
all	157	15	614128	0.0000244
all	158	19	614128	0.0000309
all	159	13	614128	0.0000212
all	160	19	614128	0.0000309
all	161	16	614128	0.0000261
all	162	10	614128	0.0000163
all	163	10	614128	0.0000163
all	164	9	614128	0.0000147
all	165	10	614128	0.0000163
all	166	21	614128	0.0000342
all	167	10	614128	0.0000163
all	168	13	614128	0.0000212
all	169	16	614128	0.0000261
all	170	12	614128	0.0000195
all	171	19	614128	0.0000309
all	172	11	614128	0.0000179
all	173	16	614128	0.0000261
all	174	22	614128	0.0000358
all	175	5	614128	0.0000081
all	176	15	614128	0.0000244
all	177	25	614128	0.0000407
all	178	12	614128	0.0000195
all	179	13	614128	0.0000212
all	180	7	614128	0.0000114
all	181	18	614128	0.0000293
all	182	8	614128	0.0000130
all	183	12	614128	0.0000195
all	184	10	614128	0.0000163
all	185	8	614128	0.0000130
all	186	9	614128	0.0000147
all	187	15	614128	0.0000244
all	188	25	614128	0.0000407
all	189	16	614128	0.0000261
all	190	11	614128	0.0000179
all	191	15	614128	0.0000244
all	192	9	614128	0.0000147
all	193	8	614128	0.0000130
all	194	6	614128	0.0000098
all	195	12	614128	0.0000195
all	196	12	614128	0.0000195
all	197	7	614128	0.0000114
all	198	11	614128	0.0000179
all	199	7	614128	0.0000114
all	200	11	614128	0.0000179
all	201	12	614128	0.0000195
all	202	22	614128	0.0000358
all	203	16	614128	0.0000261
all	204	16	614128	0.0000261
all	205	7	614128	0.0000114
all	206	7	614128	0.0000114
all	207	17	614128	0.0000277
all	208	12	614128	0.0000195
all	209	9	614128	0.0000147
all	210	17	614128	0.0000277
all	211	24	614128	0.0000391
all	212	8	614128	0.0000130
all	213	16	614128	0.0000261
all	214	8	614128	0.0000130
all	215	24	614128	0.0000391
all	216	24	614128	0.0000391
all	217	6	614128	0.0000098
all	218	15	614128	0.0000244
all	219	9	614128	0.0000147
all	220	14	614128	0.0000228
all	221	6	614128	0.0000098
all	222	8	614128	0.0000130
all	223	10	614128	0.0000163
all	224	13	614128	0.0000212
all	225	18	614128	0.0000293
all	226	5	614128	0.0000081
all	227	6	614128	0.0000098
all	228	6	614128	0.0000098
all	229	9	614128	0.0000147
all	230	9	614128	0.0000147
all	231	8	614128	0.0000130
all	232	3	614128	0.0000049
all	233	9	614128	0.0000147
all	234	6	614128	0.0000098
all	235	6	614128	0.0000098
all	236	5	614128	0.0000081
all	237	8	614128	0.0000130
all	238	4	614128	0.0000065
all	239	6	614128	0.0000098
all	240	4	614128	0.0000065
all	241	6	614128	0.0000098
all	242	9	614128	0.0000147
all	243	7	614128	0.0000114
all	244	7	614128	0.0000114
all	245	3	614128	0.0000049
all	246	10	614128	0.0000163
all	247	14	614128	0.0000228
all	248	12	614128	0.0000195
all	249	7	614128	0.0000114
all	250	11	614128	0.0000179
all	251	26	614128	0.0000423
all	252	9	614128	0.0000147
all	253	8	614128	0.0000130
all	254	6	614128	0.0000098
all	255	12	614128	0.0000195
all	256	11	614128	0.0000179
all	257	23	614128	0.0000375
all	258	24	614128	0.0000391
all	259	9	614128	0.0000147
all	260	8	614128	0.0000130
all	261	11	614128	0.0000179
all	262	10	614128	0.0000163
all	263	11	614128	0.0000179
all	264	7	614128	0.0000114
all	265	6	614128	0.0000098
all	266	6	614128	0.0000098
all	267	6	614128	0.0000098
all	268	9	614128	0.0000147
all	269	2	614128	0.0000033
all	270	6	614128	0.0000098
all	271	6	614128	0.0000098
all	272	1	614128	0.0000016
all	273	6	614128	0.0000098
all	274	6	614128	0.0000098
all	275	2	614128	0.0000033
all	276	3	614128	0.0000049
all	277	9	614128	0.0000147
all	278	7	614128	0.0000114
all	279	10	614128	0.0000163
all	280	6	614128	0.0000098
all	281	5	614128	0.0000081
all	282	10	614128	0.0000163
all	284	6	614128	0.0000098
all	285	4	614128	0.0000065
all	286	1	614128	0.0000016
