all	0	574099	614128	0.9348198
all	1	21046	614128	0.0342697
all	2	11038	614128	0.0179735
all	3	2573	614128	0.0041897
all	4	1344	614128	0.0021885
all	5	805	614128	0.0013108
all	6	448	614128	0.0007295
all	7	448	614128	0.0007295
all	8	342	614128	0.0005569
all	9	145	614128	0.0002361
all	10	313	614128	0.0005097
all	11	156	614128	0.0002540
all	12	178	614128	0.0002898
all	13	62	614128	0.0001010
all	14	68	614128	0.0001107
all	15	35	614128	0.0000570
all	16	33	614128	0.0000537
all	17	52	614128	0.0000847
all	18	129	614128	0.0002101
all	19	15	614128	0.0000244
all	20	31	614128	0.0000505
all	21	45	614128	0.0000733
all	22	23	614128	0.0000375
all	23	41	614128	0.0000668
all	24	9	614128	0.0000147
all	25	27	614128	0.0000440
all	26	22	614128	0.0000358
all	27	5	614128	0.0000081
all	28	9	614128	0.0000147
all	29	11	614128	0.0000179
all	30	1	614128	0.0000016
all	31	9	614128	0.0000147
all	32	17	614128	0.0000277
all	33	10	614128	0.0000163
all	34	19	614128	0.0000309
all	35	12	614128	0.0000195
all	36	27	614128	0.0000440
all	37	12	614128	0.0000195
all	38	23	614128	0.0000375
all	39	3	614128	0.0000049
all	41	4	614128	0.0000065
all	42	18	614128	0.0000293
all	43	16	614128	0.0000261
all	44	18	614128	0.0000293
all	45	18	614128	0.0000293
all	46	7	614128	0.0000114
all	47	3	614128	0.0000049
all	48	15	614128	0.0000244
all	49	4	614128	0.0000065
all	50	9	614128	0.0000147
all	51	8	614128	0.0000130
all	52	8	614128	0.0000130
all	53	2	614128	0.0000033
all	54	2	614128	0.0000033
all	55	3	614128	0.0000049
all	56	3	614128	0.0000049
all	57	1	614128	0.0000016
all	58	2	614128	0.0000033
all	59	2	614128	0.0000033
all	60	2	614128	0.0000033
all	61	2	614128	0.0000033
all	62	3	614128	0.0000049
all	63	1	614128	0.0000016
all	64	13	614128	0.0000212
all	65	4	614128	0.0000065
all	67	3	614128	0.0000049
all	68	4	614128	0.0000065
all	69	1	614128	0.0000016
all	71	2	614128	0.0000033
all	72	1	614128	0.0000016
all	75	2	614128	0.0000033
all	76	1	614128	0.0000016
all	77	4	614128	0.0000065
all	79	3	614128	0.0000049
all	80	1	614128	0.0000016
all	81	6	614128	0.0000098
all	82	4	614128	0.0000065
all	84	1	614128	0.0000016
all	85	1	614128	0.0000016
all	86	5	614128	0.0000081
all	88	1	614128	0.0000016
all	93	2	614128	0.0000033
all	95	1	614128	0.0000016
all	101	1	614128	0.0000016
all	103	1	614128	0.0000016
all	105	1	614128	0.0000016
all	107	2	614128	0.0000033
all	109	1	614128	0.0000016
all	111	1	614128	0.0000016
all	113	1	614128	0.0000016
all	116	1	614128	0.0000016
all	118	1	614128	0.0000016
all	120	1	614128	0.0000016
all	123	1	614128	0.0000016
all	127	1	614128	0.0000016
all	132	1	614128	0.0000016
all	133	1	614128	0.0000016
all	139	1	614128	0.0000016
all	141	1	614128	0.0000016
all	143	1	614128	0.0000016
all	144	1	614128	0.0000016
all	147	1	614128	0.0000016
all	148	1	614128	0.0000016
all	149	1	614128	0.0000016
all	151	1	614128	0.0000016
all	155	4	614128	0.0000065
all	157	3	614128	0.0000049
all	158	1	614128	0.0000016
all	159	1	614128	0.0000016
all	160	2	614128	0.0000033
all	161	1	614128	0.0000016
all	162	3	614128	0.0000049
all	163	1	614128	0.0000016
all	164	1	614128	0.0000016
all	166	3	614128	0.0000049
all	167	3	614128	0.0000049
all	168	1	614128	0.0000016
all	169	1	614128	0.0000016
all	170	1	614128	0.0000016
all	175	1	614128	0.0000016
all	176	1	614128	0.0000016
all	179	1	614128	0.0000016
all	180	1	614128	0.0000016
all	182	3	614128	0.0000049
