all	0	396662	614128	0.6458946
all	1	81251	614128	0.1323030
all	2	66780	614128	0.1087395
all	3	20775	614128	0.0338285
all	4	12795	614128	0.0208344
all	5	6474	614128	0.0105418
all	6	4149	614128	0.0067559
all	7	3109	614128	0.0050625
all	8	2531	614128	0.0041213
all	9	1623	614128	0.0026428
all	10	1713	614128	0.0027893
all	11	1563	614128	0.0025451
all	12	982	614128	0.0015990
all	13	814	614128	0.0013255
all	14	790	614128	0.0012864
all	15	684	614128	0.0011138
all	16	649	614128	0.0010568
all	17	610	614128	0.0009933
all	18	478	614128	0.0007783
all	19	345	614128	0.0005618
all	20	359	614128	0.0005846
all	21	326	614128	0.0005308
all	22	323	614128	0.0005259
all	23	201	614128	0.0003273
all	24	218	614128	0.0003550
all	25	160	614128	0.0002605
all	26	226	614128	0.0003680
all	27	204	614128	0.0003322
all	28	179	614128	0.0002915
all	29	157	614128	0.0002556
all	30	134	614128	0.0002182
all	31	179	614128	0.0002915
all	32	191	614128	0.0003110
all	33	124	614128	0.0002019
all	34	136	614128	0.0002215
all	35	85	614128	0.0001384
all	36	84	614128	0.0001368
all	37	119	614128	0.0001938
all	38	115	614128	0.0001873
all	39	145	614128	0.0002361
all	40	127	614128	0.0002068
all	41	108	614128	0.0001759
all	42	120	614128	0.0001954
all	43	120	614128	0.0001954
all	44	161	614128	0.0002622
all	45	168	614128	0.0002736
all	46	132	614128	0.0002149
all	47	101	614128	0.0001645
all	48	124	614128	0.0002019
all	49	108	614128	0.0001759
all	50	62	614128	0.0001010
all	51	124	614128	0.0002019
all	52	99	614128	0.0001612
all	53	66	614128	0.0001075
all	54	127	614128	0.0002068
all	55	105	614128	0.0001710
all	56	42	614128	0.0000684
all	57	89	614128	0.0001449
all	58	33	614128	0.0000537
all	59	38	614128	0.0000619
all	60	42	614128	0.0000684
all	61	39	614128	0.0000635
all	62	56	614128	0.0000912
all	63	48	614128	0.0000782
all	64	62	614128	0.0001010
all	65	54	614128	0.0000879
all	66	60	614128	0.0000977
all	67	66	614128	0.0001075
all	68	70	614128	0.0001140
all	69	33	614128	0.0000537
all	70	45	614128	0.0000733
all	71	31	614128	0.0000505
all	72	31	614128	0.0000505
all	73	40	614128	0.0000651
all	74	44	614128	0.0000716
all	75	59	614128	0.0000961
all	76	18	614128	0.0000293
all	77	23	614128	0.0000375
all	78	26	614128	0.0000423
all	79	28	614128	0.0000456
all	80	31	614128	0.0000505
all	81	33	614128	0.0000537
all	82	31	614128	0.0000505
all	83	47	614128	0.0000765
all	84	32	614128	0.0000521
all	85	36	614128	0.0000586
all	86	58	614128	0.0000944
all	87	22	614128	0.0000358
all	88	23	614128	0.0000375
all	89	16	614128	0.0000261
all	90	43	614128	0.0000700
all	91	52	614128	0.0000847
all	92	13	614128	0.0000212
all	93	19	614128	0.0000309
all	94	29	614128	0.0000472
all	95	26	614128	0.0000423
all	96	21	614128	0.0000342
all	97	16	614128	0.0000261
all	98	22	614128	0.0000358
all	99	18	614128	0.0000293
all	100	29	614128	0.0000472
all	101	23	614128	0.0000375
all	102	34	614128	0.0000554
all	103	8	614128	0.0000130
all	104	15	614128	0.0000244
all	105	19	614128	0.0000309
all	106	15	614128	0.0000244
all	107	23	614128	0.0000375
all	108	20	614128	0.0000326
all	109	31	614128	0.0000505
all	110	16	614128	0.0000261
all	111	31	614128	0.0000505
all	112	28	614128	0.0000456
all	113	28	614128	0.0000456
all	114	10	614128	0.0000163
all	115	19	614128	0.0000309
all	116	19	614128	0.0000309
all	117	19	614128	0.0000309
all	118	35	614128	0.0000570
all	119	19	614128	0.0000309
all	120	17	614128	0.0000277
all	121	23	614128	0.0000375
all	122	12	614128	0.0000195
all	123	12	614128	0.0000195
all	124	25	614128	0.0000407
all	125	24	614128	0.0000391
all	126	14	614128	0.0000228
all	127	14	614128	0.0000228
all	128	20	614128	0.0000326
all	129	18	614128	0.0000293
all	130	34	614128	0.0000554
all	131	22	614128	0.0000358
all	132	35	614128	0.0000570
all	133	26	614128	0.0000423
all	134	25	614128	0.0000407
all	135	22	614128	0.0000358
all	136	23	614128	0.0000375
all	137	29	614128	0.0000472
all	138	9	614128	0.0000147
all	139	14	614128	0.0000228
all	140	12	614128	0.0000195
all	141	20	614128	0.0000326
all	142	4	614128	0.0000065
all	143	13	614128	0.0000212
all	144	13	614128	0.0000212
all	145	12	614128	0.0000195
all	146	18	614128	0.0000293
all	147	23	614128	0.0000375
all	148	13	614128	0.0000212
all	149	16	614128	0.0000261
all	150	8	614128	0.0000130
all	151	7	614128	0.0000114
all	152	3	614128	0.0000049
all	153	11	614128	0.0000179
all	154	9	614128	0.0000147
all	155	3	614128	0.0000049
all	156	6	614128	0.0000098
all	157	8	614128	0.0000130
all	158	8	614128	0.0000130
all	159	5	614128	0.0000081
all	160	7	614128	0.0000114
all	161	47	614128	0.0000765
all	162	4	614128	0.0000065
all	163	2	614128	0.0000033
all	164	3	614128	0.0000049
