all	0	302282	614128	0.4922133
all	1	118840	614128	0.1935101
all	2	82488	614128	0.1343173
all	3	35518	614128	0.0578348
all	4	20772	614128	0.0338236
all	5	11612	614128	0.0189081
all	6	6835	614128	0.0111296
all	7	3792	614128	0.0061746
all	8	2708	614128	0.0044095
all	9	2441	614128	0.0039747
all	10	1741	614128	0.0028349
all	11	1622	614128	0.0026411
all	12	1448	614128	0.0023578
all	13	1237	614128	0.0020142
all	14	1013	614128	0.0016495
all	15	1029	614128	0.0016755
all	16	1015	614128	0.0016527
all	17	741	614128	0.0012066
all	18	623	614128	0.0010144
all	19	658	614128	0.0010714
all	20	702	614128	0.0011431
all	21	494	614128	0.0008044
all	22	457	614128	0.0007441
all	23	409	614128	0.0006660
all	24	422	614128	0.0006872
all	25	376	614128	0.0006123
all	26	308	614128	0.0005015
all	27	278	614128	0.0004527
all	28	373	614128	0.0006074
all	29	247	614128	0.0004022
all	30	342	614128	0.0005569
all	31	250	614128	0.0004071
all	32	255	614128	0.0004152
all	33	230	614128	0.0003745
all	34	333	614128	0.0005422
all	35	228	614128	0.0003713
all	36	198	614128	0.0003224
all	37	180	614128	0.0002931
all	38	242	614128	0.0003941
all	39	176	614128	0.0002866
all	40	218	614128	0.0003550
all	41	162	614128	0.0002638
all	42	194	614128	0.0003159
all	43	147	614128	0.0002394
all	44	175	614128	0.0002850
all	45	138	614128	0.0002247
all	46	167	614128	0.0002719
all	47	130	614128	0.0002117
all	48	124	614128	0.0002019
all	49	110	614128	0.0001791
all	50	100	614128	0.0001628
all	51	177	614128	0.0002882
all	52	139	614128	0.0002263
all	53	92	614128	0.0001498
all	54	93	614128	0.0001514
all	55	89	614128	0.0001449
all	56	87	614128	0.0001417
all	57	61	614128	0.0000993
all	58	176	614128	0.0002866
all	59	83	614128	0.0001352
all	60	105	614128	0.0001710
all	61	53	614128	0.0000863
all	62	70	614128	0.0001140
all	63	77	614128	0.0001254
all	64	90	614128	0.0001465
all	65	95	614128	0.0001547
all	66	79	614128	0.0001286
all	67	71	614128	0.0001156
all	68	80	614128	0.0001303
all	69	66	614128	0.0001075
all	70	72	614128	0.0001172
all	71	58	614128	0.0000944
all	72	64	614128	0.0001042
all	73	78	614128	0.0001270
all	74	70	614128	0.0001140
all	75	93	614128	0.0001514
all	76	57	614128	0.0000928
all	77	46	614128	0.0000749
all	78	51	614128	0.0000830
all	79	45	614128	0.0000733
all	80	50	614128	0.0000814
all	81	82	614128	0.0001335
all	82	74	614128	0.0001205
all	83	47	614128	0.0000765
all	84	57	614128	0.0000928
all	85	39	614128	0.0000635
all	86	51	614128	0.0000830
all	87	48	614128	0.0000782
all	88	47	614128	0.0000765
all	89	163	614128	0.0002654
all	90	94	614128	0.0001531
all	91	63	614128	0.0001026
all	92	45	614128	0.0000733
all	93	36	614128	0.0000586
all	94	38	614128	0.0000619
all	95	28	614128	0.0000456
all	96	17	614128	0.0000277
all	97	33	614128	0.0000537
all	98	30	614128	0.0000488
all	99	28	614128	0.0000456
all	100	39	614128	0.0000635
all	101	28	614128	0.0000456
all	102	48	614128	0.0000782
all	103	31	614128	0.0000505
all	104	60	614128	0.0000977
all	105	35	614128	0.0000570
all	106	34	614128	0.0000554
all	107	9	614128	0.0000147
all	108	32	614128	0.0000521
all	109	20	614128	0.0000326
all	110	28	614128	0.0000456
all	111	25	614128	0.0000407
all	112	22	614128	0.0000358
all	113	41	614128	0.0000668
all	114	28	614128	0.0000456
all	115	33	614128	0.0000537
all	116	60	614128	0.0000977
all	117	42	614128	0.0000684
all	118	62	614128	0.0001010
all	119	34	614128	0.0000554
all	120	19	614128	0.0000309
all	121	21	614128	0.0000342
all	122	14	614128	0.0000228
all	123	15	614128	0.0000244
all	124	20	614128	0.0000326
all	125	19	614128	0.0000309
all	126	20	614128	0.0000326
all	127	22	614128	0.0000358
all	128	12	614128	0.0000195
all	129	18	614128	0.0000293
all	130	31	614128	0.0000505
all	131	16	614128	0.0000261
all	132	21	614128	0.0000342
all	133	22	614128	0.0000358
all	134	25	614128	0.0000407
all	135	24	614128	0.0000391
all	136	25	614128	0.0000407
all	137	28	614128	0.0000456
all	138	23	614128	0.0000375
all	139	25	614128	0.0000407
all	140	15	614128	0.0000244
all	141	24	614128	0.0000391
all	142	22	614128	0.0000358
all	143	14	614128	0.0000228
all	144	28	614128	0.0000456
all	145	23	614128	0.0000375
all	146	33	614128	0.0000537
all	147	19	614128	0.0000309
all	148	36	614128	0.0000586
all	149	27	614128	0.0000440
all	150	37	614128	0.0000602
all	151	25	614128	0.0000407
all	152	25	614128	0.0000407
all	153	23	614128	0.0000375
all	154	26	614128	0.0000423
all	155	20	614128	0.0000326
all	156	22	614128	0.0000358
all	157	39	614128	0.0000635
all	158	17	614128	0.0000277
all	159	27	614128	0.0000440
all	160	16	614128	0.0000261
all	161	39	614128	0.0000635
all	162	16	614128	0.0000261
all	163	7	614128	0.0000114
all	164	19	614128	0.0000309
all	165	5	614128	0.0000081
all	166	12	614128	0.0000195
all	167	11	614128	0.0000179
all	168	11	614128	0.0000179
all	169	8	614128	0.0000130
all	170	11	614128	0.0000179
all	171	15	614128	0.0000244
all	172	8	614128	0.0000130
all	173	11	614128	0.0000179
all	174	7	614128	0.0000114
all	175	11	614128	0.0000179
all	176	6	614128	0.0000098
all	177	15	614128	0.0000244
all	178	8	614128	0.0000130
all	179	10	614128	0.0000163
all	180	7	614128	0.0000114
all	181	13	614128	0.0000212
all	182	11	614128	0.0000179
all	183	9	614128	0.0000147
all	184	6	614128	0.0000098
all	185	10	614128	0.0000163
all	186	22	614128	0.0000358
all	187	8	614128	0.0000130
all	188	8	614128	0.0000130
all	189	16	614128	0.0000261
all	190	12	614128	0.0000195
all	191	10	614128	0.0000163
all	192	8	614128	0.0000130
all	193	11	614128	0.0000179
all	194	7	614128	0.0000114
all	195	10	614128	0.0000163
all	196	5	614128	0.0000081
all	197	8	614128	0.0000130
all	198	8	614128	0.0000130
all	199	3	614128	0.0000049
all	200	9	614128	0.0000147
all	201	13	614128	0.0000212
all	202	4	614128	0.0000065
all	203	12	614128	0.0000195
all	204	4	614128	0.0000065
all	205	11	614128	0.0000179
all	206	12	614128	0.0000195
all	207	22	614128	0.0000358
all	208	7	614128	0.0000114
all	209	9	614128	0.0000147
all	210	9	614128	0.0000147
all	211	8	614128	0.0000130
all	212	5	614128	0.0000081
all	213	10	614128	0.0000163
all	214	7	614128	0.0000114
all	215	8	614128	0.0000130
all	216	7	614128	0.0000114
all	217	7	614128	0.0000114
all	218	9	614128	0.0000147
all	219	8	614128	0.0000130
all	220	13	614128	0.0000212
all	221	14	614128	0.0000228
all	222	1	614128	0.0000016
all	223	11	614128	0.0000179
all	224	5	614128	0.0000081
all	225	4	614128	0.0000065
all	226	9	614128	0.0000147
all	227	5	614128	0.0000081
all	228	5	614128	0.0000081
all	229	9	614128	0.0000147
all	230	14	614128	0.0000228
all	231	3	614128	0.0000049
all	232	9	614128	0.0000147
all	233	9	614128	0.0000147
all	234	4	614128	0.0000065
all	235	9	614128	0.0000147
all	236	5	614128	0.0000081
all	237	7	614128	0.0000114
all	238	11	614128	0.0000179
all	239	8	614128	0.0000130
all	240	8	614128	0.0000130
all	241	8	614128	0.0000130
all	242	8	614128	0.0000130
all	243	14	614128	0.0000228
all	244	7	614128	0.0000114
all	245	9	614128	0.0000147
all	246	30	614128	0.0000488
all	247	6	614128	0.0000098
all	248	37	614128	0.0000602
all	249	6	614128	0.0000098
all	250	2	614128	0.0000033
all	251	5	614128	0.0000081
all	252	5	614128	0.0000081
all	253	6	614128	0.0000098
all	254	9	614128	0.0000147
all	255	3	614128	0.0000049
all	256	4	614128	0.0000065
all	257	3	614128	0.0000049
all	258	3	614128	0.0000049
all	259	5	614128	0.0000081
all	260	4	614128	0.0000065
all	261	9	614128	0.0000147
all	262	8	614128	0.0000130
all	263	7	614128	0.0000114
all	264	7	614128	0.0000114
all	265	3	614128	0.0000049
all	266	2	614128	0.0000033
all	267	3	614128	0.0000049
all	268	2	614128	0.0000033
all	269	6	614128	0.0000098
all	270	7	614128	0.0000114
all	271	7	614128	0.0000114
all	272	6	614128	0.0000098
all	273	2	614128	0.0000033
all	274	1	614128	0.0000016
all	275	8	614128	0.0000130
all	276	7	614128	0.0000114
all	277	5	614128	0.0000081
all	278	4	614128	0.0000065
all	279	5	614128	0.0000081
all	280	4	614128	0.0000065
all	281	10	614128	0.0000163
all	282	8	614128	0.0000130
all	283	3	614128	0.0000049
all	284	5	614128	0.0000081
all	285	7	614128	0.0000114
all	286	3	614128	0.0000049
all	287	6	614128	0.0000098
all	288	3	614128	0.0000049
all	289	4	614128	0.0000065
all	290	2	614128	0.0000033
all	291	7	614128	0.0000114
all	292	2	614128	0.0000033
all	293	1	614128	0.0000016
all	294	7	614128	0.0000114
all	295	6	614128	0.0000098
all	296	3	614128	0.0000049
all	297	2	614128	0.0000033
all	298	3	614128	0.0000049
all	299	3	614128	0.0000049
all	300	3	614128	0.0000049
all	301	1	614128	0.0000016
all	302	3	614128	0.0000049
all	303	3	614128	0.0000049
all	304	5	614128	0.0000081
all	305	4	614128	0.0000065
all	306	8	614128	0.0000130
all	307	6	614128	0.0000098
all	308	6	614128	0.0000098
all	309	7	614128	0.0000114
all	310	5	614128	0.0000081
all	311	8	614128	0.0000130
all	312	3	614128	0.0000049
all	313	6	614128	0.0000098
all	314	8	614128	0.0000130
all	315	4	614128	0.0000065
all	316	4	614128	0.0000065
all	317	7	614128	0.0000114
all	318	5	614128	0.0000081
all	319	6	614128	0.0000098
all	320	4	614128	0.0000065
all	321	9	614128	0.0000147
all	322	7	614128	0.0000114
all	323	3	614128	0.0000049
all	324	2	614128	0.0000033
all	325	4	614128	0.0000065
all	326	1	614128	0.0000016
all	327	4	614128	0.0000065
all	329	5	614128	0.0000081
all	330	1	614128	0.0000016
all	331	2	614128	0.0000033
all	332	5	614128	0.0000081
all	334	6	614128	0.0000098
all	335	2	614128	0.0000033
all	337	8	614128	0.0000130
all	338	3	614128	0.0000049
all	339	5	614128	0.0000081
all	340	6	614128	0.0000098
all	341	2	614128	0.0000033
all	342	3	614128	0.0000049
all	343	3	614128	0.0000049
all	344	2	614128	0.0000033
all	345	3	614128	0.0000049
all	346	1	614128	0.0000016
all	347	3	614128	0.0000049
all	348	3	614128	0.0000049
all	349	3	614128	0.0000049
all	350	4	614128	0.0000065
all	351	4	614128	0.0000065
all	352	9	614128	0.0000147
all	353	7	614128	0.0000114
all	355	5	614128	0.0000081
all	356	3	614128	0.0000049
all	357	38	614128	0.0000619
all	358	1	614128	0.0000016
all	359	2	614128	0.0000033
