all	0	33526	614128	0.0545912
all	1	22360	614128	0.0364093
all	2	22626	614128	0.0368425
all	3	20915	614128	0.0340564
all	4	21978	614128	0.0357873
all	5	20490	614128	0.0333644
all	6	17851	614128	0.0290672
all	7	18546	614128	0.0301989
all	8	16119	614128	0.0262470
all	9	16438	614128	0.0267664
all	10	16319	614128	0.0265726
all	11	16014	614128	0.0260760
all	12	13550	614128	0.0220638
all	13	13326	614128	0.0216991
all	14	13186	614128	0.0214711
all	15	13323	614128	0.0216942
all	16	12452	614128	0.0202759
all	17	11893	614128	0.0193657
all	18	10781	614128	0.0175550
all	19	11313	614128	0.0184212
all	20	10266	614128	0.0167164
all	21	10622	614128	0.0172961
all	22	9129	614128	0.0148650
all	23	8693	614128	0.0141550
all	24	7537	614128	0.0122727
all	25	7921	614128	0.0128980
all	26	7695	614128	0.0125300
all	27	7805	614128	0.0127091
all	28	7071	614128	0.0115139
all	29	6450	614128	0.0105027
all	30	6523	614128	0.0106216
all	31	6038	614128	0.0098318
all	32	5917	614128	0.0096348
all	33	5435	614128	0.0088499
all	34	5350	614128	0.0087115
all	35	5058	614128	0.0082361
all	36	5235	614128	0.0085243
all	37	4698	614128	0.0076499
all	38	4664	614128	0.0075945
all	39	4562	614128	0.0074284
all	40	4222	614128	0.0068748
all	41	3811	614128	0.0062055
all	42	3861	614128	0.0062870
all	43	3994	614128	0.0065035
all	44	3618	614128	0.0058913
all	45	3354	614128	0.0054614
all	46	3667	614128	0.0059711
all	47	3277	614128	0.0053360
all	48	2913	614128	0.0047433
all	49	2779	614128	0.0045251
all	50	2602	614128	0.0042369
all	51	2441	614128	0.0039747
all	52	2448	614128	0.0039861
all	53	2601	614128	0.0042353
all	54	2503	614128	0.0040757
all	55	2411	614128	0.0039259
all	56	2282	614128	0.0037158
all	57	2257	614128	0.0036751
all	58	2008	614128	0.0032697
all	59	2066	614128	0.0033641
all	60	1898	614128	0.0030906
all	61	1896	614128	0.0030873
all	62	1870	614128	0.0030450
all	63	1592	614128	0.0025923
all	64	1852	614128	0.0030157
all	65	1561	614128	0.0025418
all	66	1445	614128	0.0023529
all	67	1353	614128	0.0022031
all	68	1500	614128	0.0024425
all	69	1495	614128	0.0024343
all	70	1484	614128	0.0024164
all	71	1402	614128	0.0022829
all	72	1581	614128	0.0025744
all	73	1284	614128	0.0020908
all	74	1421	614128	0.0023138
all	75	1310	614128	0.0021331
all	76	1267	614128	0.0020631
all	77	1137	614128	0.0018514
all	78	1135	614128	0.0018481
all	79	1366	614128	0.0022243
all	80	936	614128	0.0015241
all	81	980	614128	0.0015958
all	82	954	614128	0.0015534
all	83	995	614128	0.0016202
all	84	971	614128	0.0015811
all	85	843	614128	0.0013727
all	86	848	614128	0.0013808
all	87	878	614128	0.0014297
all	88	691	614128	0.0011252
all	89	931	614128	0.0015160
all	90	723	614128	0.0011773
all	91	652	614128	0.0010617
all	92	729	614128	0.0011870
all	93	681	614128	0.0011089
all	94	573	614128	0.0009330
all	95	622	614128	0.0010128
all	96	570	614128	0.0009281
all	97	601	614128	0.0009786
all	98	688	614128	0.0011203
all	99	699	614128	0.0011382
all	100	506	614128	0.0008239
all	101	469	614128	0.0007637
all	102	532	614128	0.0008663
all	103	484	614128	0.0007881
all	104	528	614128	0.0008598
all	105	489	614128	0.0007963
all	106	510	614128	0.0008304
all	107	449	614128	0.0007311
all	108	464	614128	0.0007555
all	109	342	614128	0.0005569
all	110	385	614128	0.0006269
all	111	399	614128	0.0006497
all	112	480	614128	0.0007816
all	113	405	614128	0.0006595
all	114	329	614128	0.0005357
all	115	237	614128	0.0003859
all	116	282	614128	0.0004592
all	117	245	614128	0.0003989
all	118	317	614128	0.0005162
all	119	273	614128	0.0004445
all	120	273	614128	0.0004445
all	121	183	614128	0.0002980
all	122	222	614128	0.0003615
all	123	261	614128	0.0004250
all	124	346	614128	0.0005634
all	125	290	614128	0.0004722
all	126	387	614128	0.0006302
all	127	270	614128	0.0004396
all	128	259	614128	0.0004217
all	129	248	614128	0.0004038
all	130	280	614128	0.0004559
all	131	286	614128	0.0004657
all	132	276	614128	0.0004494
all	133	251	614128	0.0004087
all	134	203	614128	0.0003305
all	135	186	614128	0.0003029
all	136	207	614128	0.0003371
all	137	159	614128	0.0002589
all	138	161	614128	0.0002622
all	139	142	614128	0.0002312
all	140	142	614128	0.0002312
all	141	151	614128	0.0002459
all	142	171	614128	0.0002784
all	143	130	614128	0.0002117
all	144	140	614128	0.0002280
all	145	187	614128	0.0003045
all	146	156	614128	0.0002540
all	147	155	614128	0.0002524
all	148	145	614128	0.0002361
all	149	104	614128	0.0001693
all	150	167	614128	0.0002719
all	151	177	614128	0.0002882
all	152	115	614128	0.0001873
all	153	114	614128	0.0001856
all	154	205	614128	0.0003338
all	155	144	614128	0.0002345
all	156	118	614128	0.0001921
all	157	130	614128	0.0002117
all	158	144	614128	0.0002345
all	159	116	614128	0.0001889
all	160	112	614128	0.0001824
all	161	112	614128	0.0001824
all	162	113	614128	0.0001840
all	163	126	614128	0.0002052
all	164	130	614128	0.0002117
all	165	122	614128	0.0001987
all	166	103	614128	0.0001677
all	167	152	614128	0.0002475
all	168	97	614128	0.0001579
all	169	149	614128	0.0002426
all	170	112	614128	0.0001824
all	171	114	614128	0.0001856
all	172	121	614128	0.0001970
all	173	116	614128	0.0001889
all	174	106	614128	0.0001726
all	175	138	614128	0.0002247
all	176	131	614128	0.0002133
all	177	75	614128	0.0001221
all	178	83	614128	0.0001352
all	179	64	614128	0.0001042
all	180	53	614128	0.0000863
all	181	84	614128	0.0001368
all	182	116	614128	0.0001889
all	183	81	614128	0.0001319
all	184	63	614128	0.0001026
all	185	64	614128	0.0001042
all	186	70	614128	0.0001140
all	187	87	614128	0.0001417
all	188	78	614128	0.0001270
all	189	117	614128	0.0001905
all	190	76	614128	0.0001238
all	191	71	614128	0.0001156
all	192	65	614128	0.0001058
all	193	60	614128	0.0000977
all	194	62	614128	0.0001010
all	195	57	614128	0.0000928
all	196	95	614128	0.0001547
all	197	61	614128	0.0000993
all	198	56	614128	0.0000912
all	199	67	614128	0.0001091
all	200	59	614128	0.0000961
all	201	58	614128	0.0000944
all	202	57	614128	0.0000928
all	203	77	614128	0.0001254
all	204	57	614128	0.0000928
all	205	39	614128	0.0000635
all	206	63	614128	0.0001026
all	207	38	614128	0.0000619
all	208	43	614128	0.0000700
all	209	44	614128	0.0000716
all	210	50	614128	0.0000814
all	211	46	614128	0.0000749
all	212	70	614128	0.0001140
all	213	35	614128	0.0000570
all	214	42	614128	0.0000684
all	215	31	614128	0.0000505
all	216	32	614128	0.0000521
all	217	33	614128	0.0000537
all	218	40	614128	0.0000651
all	219	42	614128	0.0000684
all	220	45	614128	0.0000733
all	221	37	614128	0.0000602
all	222	33	614128	0.0000537
all	223	30	614128	0.0000488
all	224	40	614128	0.0000651
all	225	27	614128	0.0000440
all	226	35	614128	0.0000570
all	227	46	614128	0.0000749
all	228	25	614128	0.0000407
all	229	43	614128	0.0000700
all	230	24	614128	0.0000391
all	231	67	614128	0.0001091
all	232	30	614128	0.0000488
all	233	37	614128	0.0000602
all	234	33	614128	0.0000537
all	235	25	614128	0.0000407
all	236	26	614128	0.0000423
all	237	34	614128	0.0000554
all	238	33	614128	0.0000537
all	239	31	614128	0.0000505
all	240	47	614128	0.0000765
all	241	52	614128	0.0000847
all	242	50	614128	0.0000814
all	243	74	614128	0.0001205
all	244	38	614128	0.0000619
all	245	55	614128	0.0000896
all	246	27	614128	0.0000440
all	247	24	614128	0.0000391
all	248	35	614128	0.0000570
all	249	35	614128	0.0000570
all	250	32	614128	0.0000521
all	251	117	614128	0.0001905
all	252	48	614128	0.0000782
all	253	35	614128	0.0000570
all	254	33	614128	0.0000537
all	255	42	614128	0.0000684
all	256	48	614128	0.0000782
all	257	32	614128	0.0000521
all	258	36	614128	0.0000586
all	259	34	614128	0.0000554
all	260	45	614128	0.0000733
all	261	47	614128	0.0000765
all	262	36	614128	0.0000586
all	263	29	614128	0.0000472
all	264	22	614128	0.0000358
all	265	25	614128	0.0000407
all	266	27	614128	0.0000440
all	267	35	614128	0.0000570
all	268	25	614128	0.0000407
all	269	20	614128	0.0000326
all	270	25	614128	0.0000407
all	271	19	614128	0.0000309
all	272	32	614128	0.0000521
all	273	36	614128	0.0000586
all	274	72	614128	0.0001172
all	275	31	614128	0.0000505
all	276	28	614128	0.0000456
all	277	26	614128	0.0000423
all	278	27	614128	0.0000440
all	279	28	614128	0.0000456
all	280	36	614128	0.0000586
all	281	34	614128	0.0000554
all	282	29	614128	0.0000472
all	283	36	614128	0.0000586
all	284	36	614128	0.0000586
all	285	29	614128	0.0000472
all	286	29	614128	0.0000472
all	287	28	614128	0.0000456
all	288	26	614128	0.0000423
all	289	39	614128	0.0000635
all	290	30	614128	0.0000488
all	291	29	614128	0.0000472
all	292	17	614128	0.0000277
