all	0	99777	614128	0.1624694
all	1	51465	614128	0.0838017
all	2	58392	614128	0.0950812
all	3	47054	614128	0.0766192
all	4	42623	614128	0.0694041
all	5	37687	614128	0.0613667
all	6	33895	614128	0.0551921
all	7	27989	614128	0.0455752
all	8	24969	614128	0.0406576
all	9	20081	614128	0.0326984
all	10	17775	614128	0.0289435
all	11	15764	614128	0.0256689
all	12	14984	614128	0.0243988
all	13	12454	614128	0.0202792
all	14	10748	614128	0.0175012
all	15	8301	614128	0.0135167
all	16	7588	614128	0.0123557
all	17	6878	614128	0.0111996
all	18	5627	614128	0.0091626
all	19	5709	614128	0.0092961
all	20	5122	614128	0.0083403
all	21	4658	614128	0.0075847
all	22	4003	614128	0.0065182
all	23	3925	614128	0.0063912
all	24	3298	614128	0.0053702
all	25	2779	614128	0.0045251
all	26	2313	614128	0.0037663
all	27	2495	614128	0.0040627
all	28	2201	614128	0.0035839
all	29	2252	614128	0.0036670
all	30	1994	614128	0.0032469
all	31	1949	614128	0.0031736
all	32	1571	614128	0.0025581
all	33	1193	614128	0.0019426
all	34	1242	614128	0.0020224
all	35	1121	614128	0.0018254
all	36	990	614128	0.0016120
all	37	907	614128	0.0014769
all	38	877	614128	0.0014280
all	39	650	614128	0.0010584
all	40	827	614128	0.0013466
all	41	623	614128	0.0010144
all	42	719	614128	0.0011708
all	43	530	614128	0.0008630
all	44	648	614128	0.0010552
all	45	580	614128	0.0009444
all	46	521	614128	0.0008484
all	47	470	614128	0.0007653
all	48	530	614128	0.0008630
all	49	483	614128	0.0007865
all	50	407	614128	0.0006627
all	51	404	614128	0.0006578
all	52	403	614128	0.0006562
all	53	397	614128	0.0006464
all	54	437	614128	0.0007116
all	55	290	614128	0.0004722
all	56	309	614128	0.0005032
all	57	190	614128	0.0003094
all	58	183	614128	0.0002980
all	59	239	614128	0.0003892
all	60	201	614128	0.0003273
all	61	199	614128	0.0003240
all	62	210	614128	0.0003419
all	63	287	614128	0.0004673
all	64	200	614128	0.0003257
all	65	158	614128	0.0002573
all	66	123	614128	0.0002003
all	67	107	614128	0.0001742
all	68	118	614128	0.0001921
all	69	147	614128	0.0002394
all	70	96	614128	0.0001563
all	71	117	614128	0.0001905
all	72	110	614128	0.0001791
all	73	100	614128	0.0001628
all	74	73	614128	0.0001189
all	75	88	614128	0.0001433
all	76	115	614128	0.0001873
all	77	109	614128	0.0001775
all	78	94	614128	0.0001531
all	79	116	614128	0.0001889
all	80	71	614128	0.0001156
all	81	67	614128	0.0001091
all	82	56	614128	0.0000912
all	83	104	614128	0.0001693
all	84	63	614128	0.0001026
all	85	78	614128	0.0001270
all	86	58	614128	0.0000944
all	87	55	614128	0.0000896
all	88	60	614128	0.0000977
all	89	80	614128	0.0001303
all	90	75	614128	0.0001221
all	91	104	614128	0.0001693
all	92	76	614128	0.0001238
all	93	95	614128	0.0001547
all	94	58	614128	0.0000944
all	95	72	614128	0.0001172
all	96	72	614128	0.0001172
all	97	63	614128	0.0001026
all	98	55	614128	0.0000896
all	99	99	614128	0.0001612
all	100	55	614128	0.0000896
all	101	66	614128	0.0001075
all	102	58	614128	0.0000944
all	103	129	614128	0.0002101
all	104	64	614128	0.0001042
all	105	77	614128	0.0001254
all	106	59	614128	0.0000961
all	107	94	614128	0.0001531
all	108	92	614128	0.0001498
all	109	56	614128	0.0000912
all	110	78	614128	0.0001270
all	111	43	614128	0.0000700
all	112	62	614128	0.0001010
all	113	39	614128	0.0000635
all	114	55	614128	0.0000896
all	115	46	614128	0.0000749
all	116	52	614128	0.0000847
all	117	54	614128	0.0000879
all	118	45	614128	0.0000733
all	119	57	614128	0.0000928
all	120	36	614128	0.0000586
all	121	57	614128	0.0000928
all	122	76	614128	0.0001238
all	123	37	614128	0.0000602
all	124	38	614128	0.0000619
all	125	69	614128	0.0001124
all	126	42	614128	0.0000684
all	127	31	614128	0.0000505
all	128	35	614128	0.0000570
all	129	37	614128	0.0000602
all	130	34	614128	0.0000554
all	131	39	614128	0.0000635
all	132	33	614128	0.0000537
all	133	50	614128	0.0000814
all	134	21	614128	0.0000342
all	135	27	614128	0.0000440
all	136	29	614128	0.0000472
all	137	47	614128	0.0000765
all	138	46	614128	0.0000749
all	139	39	614128	0.0000635
all	140	52	614128	0.0000847
all	141	51	614128	0.0000830
all	142	32	614128	0.0000521
all	143	29	614128	0.0000472
all	144	47	614128	0.0000765
all	145	39	614128	0.0000635
all	146	64	614128	0.0001042
all	147	40	614128	0.0000651
