all	0	586938	614128	0.9557258
all	1	13631	614128	0.0221957
all	2	8903	614128	0.0144970
all	3	1231	614128	0.0020045
all	4	1074	614128	0.0017488
all	5	479	614128	0.0007800
all	6	514	614128	0.0008370
all	7	255	614128	0.0004152
all	8	73	614128	0.0001189
all	9	78	614128	0.0001270
all	10	31	614128	0.0000505
all	11	55	614128	0.0000896
all	12	17	614128	0.0000277
all	13	45	614128	0.0000733
all	14	39	614128	0.0000635
all	15	13	614128	0.0000212
all	16	30	614128	0.0000488
all	17	30	614128	0.0000488
all	18	55	614128	0.0000896
all	19	32	614128	0.0000521
all	20	27	614128	0.0000440
all	21	27	614128	0.0000440
all	22	41	614128	0.0000668
all	23	32	614128	0.0000521
all	24	32	614128	0.0000521
all	25	21	614128	0.0000342
all	26	9	614128	0.0000147
all	27	7	614128	0.0000114
all	28	3	614128	0.0000049
all	29	26	614128	0.0000423
all	30	19	614128	0.0000309
all	31	3	614128	0.0000049
all	32	2	614128	0.0000033
all	33	9	614128	0.0000147
all	34	21	614128	0.0000342
all	35	2	614128	0.0000033
all	37	29	614128	0.0000472
all	38	31	614128	0.0000505
all	39	12	614128	0.0000195
all	44	2	614128	0.0000033
all	50	1	614128	0.0000016
all	56	1	614128	0.0000016
all	63	2	614128	0.0000033
all	65	1	614128	0.0000016
all	67	1	614128	0.0000016
all	68	1	614128	0.0000016
all	69	1	614128	0.0000016
all	70	2	614128	0.0000033
all	72	1	614128	0.0000016
all	74	1	614128	0.0000016
all	77	1	614128	0.0000016
all	78	1	614128	0.0000016
all	80	1	614128	0.0000016
all	81	1	614128	0.0000016
all	82	2	614128	0.0000033
all	85	1	614128	0.0000016
all	86	1	614128	0.0000016
all	88	1	614128	0.0000016
all	91	1	614128	0.0000016
all	94	1	614128	0.0000016
all	95	1	614128	0.0000016
all	99	1	614128	0.0000016
all	100	1	614128	0.0000016
all	101	1	614128	0.0000016
all	102	1	614128	0.0000016
all	104	1	614128	0.0000016
all	108	1	614128	0.0000016
all	110	2	614128	0.0000033
all	114	1	614128	0.0000016
all	116	2	614128	0.0000033
all	117	1	614128	0.0000016
all	119	2	614128	0.0000033
all	121	1	614128	0.0000016
all	122	4	614128	0.0000065
all	124	3	614128	0.0000049
all	126	1	614128	0.0000016
all	131	1	614128	0.0000016
all	133	1	614128	0.0000016
all	134	2	614128	0.0000033
all	137	2	614128	0.0000033
all	140	3	614128	0.0000049
all	142	2	614128	0.0000033
all	145	3	614128	0.0000049
all	147	2	614128	0.0000033
all	149	1	614128	0.0000016
all	150	5	614128	0.0000081
all	154	5	614128	0.0000081
all	155	1	614128	0.0000016
all	157	1	614128	0.0000016
all	158	1	614128	0.0000016
all	159	1	614128	0.0000016
all	161	1	614128	0.0000016
all	165	2	614128	0.0000033
all	167	1	614128	0.0000016
all	172	2	614128	0.0000033
all	173	2	614128	0.0000033
all	177	1	614128	0.0000016
all	178	1	614128	0.0000016
all	180	2	614128	0.0000033
all	185	4	614128	0.0000065
all	186	1	614128	0.0000016
all	187	2	614128	0.0000033
all	189	1	614128	0.0000016
all	190	1	614128	0.0000016
all	191	1	614128	0.0000016
all	192	1	614128	0.0000016
all	193	4	614128	0.0000065
all	198	3	614128	0.0000049
all	199	1	614128	0.0000016
all	200	1	614128	0.0000016
all	201	1	614128	0.0000016
all	202	2	614128	0.0000033
all	207	1	614128	0.0000016
all	211	1	614128	0.0000016
all	212	1	614128	0.0000016
all	214	2	614128	0.0000033
all	215	3	614128	0.0000049
all	217	1	614128	0.0000016
all	218	1	614128	0.0000016
all	220	2	614128	0.0000033
all	222	2	614128	0.0000033
all	224	1	614128	0.0000016
all	225	2	614128	0.0000033
all	226	1	614128	0.0000016
all	227	2	614128	0.0000033
all	229	1	614128	0.0000016
all	230	2	614128	0.0000033
all	231	1	614128	0.0000016
all	232	4	614128	0.0000065
all	236	2	614128	0.0000033
all	239	1	614128	0.0000016
all	240	2	614128	0.0000033
all	241	1	614128	0.0000016
all	242	1	614128	0.0000016
all	244	2	614128	0.0000033
all	246	3	614128	0.0000049
all	247	1	614128	0.0000016
all	248	1	614128	0.0000016
all	249	3	614128	0.0000049
all	250	1	614128	0.0000016
all	251	2	614128	0.0000033
all	253	2	614128	0.0000033
all	257	2	614128	0.0000033
all	258	2	614128	0.0000033
all	259	2	614128	0.0000033
all	260	2	614128	0.0000033
all	261	6	614128	0.0000098
all	263	1	614128	0.0000016
all	264	2	614128	0.0000033
all	265	1	614128	0.0000016
all	266	1	614128	0.0000016
all	267	2	614128	0.0000033
all	268	2	614128	0.0000033
all	269	1	614128	0.0000016
all	270	1	614128	0.0000016
all	273	1	614128	0.0000016
all	279	1	614128	0.0000016
all	281	1	614128	0.0000016
all	284	1	614128	0.0000016
all	285	1	614128	0.0000016
all	286	1	614128	0.0000016
all	288	1	614128	0.0000016
all	289	2	614128	0.0000033
all	293	1	614128	0.0000016
all	295	1	614128	0.0000016
all	300	1	614128	0.0000016
all	301	1	614128	0.0000016
all	306	1	614128	0.0000016
all	310	1	614128	0.0000016
all	312	1	614128	0.0000016
all	313	1	614128	0.0000016
all	315	1	614128	0.0000016
all	316	1	614128	0.0000016
all	318	2	614128	0.0000033
all	320	2	614128	0.0000033
all	321	1	614128	0.0000016
all	322	1	614128	0.0000016
all	325	1	614128	0.0000016
all	326	2	614128	0.0000033
