all	0	395176	614128	0.6434750
all	1	93101	614128	0.1515987
all	2	57246	614128	0.0932151
all	3	20954	614128	0.0341199
all	4	13224	614128	0.0215330
all	5	6059	614128	0.0098660
all	6	3705	614128	0.0060329
all	7	2187	614128	0.0035611
all	8	1681	614128	0.0027372
all	9	1642	614128	0.0026737
all	10	1586	614128	0.0025825
all	11	1298	614128	0.0021136
all	12	1173	614128	0.0019100
all	13	1008	614128	0.0016414
all	14	924	614128	0.0015046
all	15	779	614128	0.0012685
all	16	624	614128	0.0010161
all	17	633	614128	0.0010307
all	18	581	614128	0.0009461
all	19	405	614128	0.0006595
all	20	303	614128	0.0004934
all	21	341	614128	0.0005553
all	22	274	614128	0.0004462
all	23	252	614128	0.0004103
all	24	361	614128	0.0005878
all	25	324	614128	0.0005276
all	26	202	614128	0.0003289
all	27	252	614128	0.0004103
all	28	235	614128	0.0003827
all	29	212	614128	0.0003452
all	30	252	614128	0.0004103
all	31	127	614128	0.0002068
all	32	113	614128	0.0001840
all	33	189	614128	0.0003078
all	34	116	614128	0.0001889
all	35	134	614128	0.0002182
all	36	129	614128	0.0002101
all	37	115	614128	0.0001873
all	38	78	614128	0.0001270
all	39	116	614128	0.0001889
all	40	99	614128	0.0001612
all	41	113	614128	0.0001840
all	42	127	614128	0.0002068
all	43	154	614128	0.0002508
all	44	130	614128	0.0002117
all	45	110	614128	0.0001791
all	46	98	614128	0.0001596
all	47	110	614128	0.0001791
all	48	145	614128	0.0002361
all	49	91	614128	0.0001482
all	50	83	614128	0.0001352
all	51	62	614128	0.0001010
all	52	73	614128	0.0001189
all	53	80	614128	0.0001303
all	54	112	614128	0.0001824
all	55	86	614128	0.0001400
all	56	76	614128	0.0001238
all	57	62	614128	0.0001010
all	58	66	614128	0.0001075
all	59	32	614128	0.0000521
all	60	83	614128	0.0001352
all	61	76	614128	0.0001238
all	62	56	614128	0.0000912
all	63	53	614128	0.0000863
all	64	54	614128	0.0000879
all	65	43	614128	0.0000700
all	66	61	614128	0.0000993
all	67	50	614128	0.0000814
all	68	38	614128	0.0000619
all	69	52	614128	0.0000847
all	70	47	614128	0.0000765
all	71	49	614128	0.0000798
all	72	41	614128	0.0000668
all	73	111	614128	0.0001807
all	74	50	614128	0.0000814
all	75	40	614128	0.0000651
all	76	39	614128	0.0000635
all	77	53	614128	0.0000863
all	78	47	614128	0.0000765
all	79	15	614128	0.0000244
all	80	33	614128	0.0000537
all	81	30	614128	0.0000488
all	82	32	614128	0.0000521
all	83	32	614128	0.0000521
all	84	33	614128	0.0000537
all	85	38	614128	0.0000619
all	86	41	614128	0.0000668
all	87	61	614128	0.0000993
all	88	71	614128	0.0001156
all	89	21	614128	0.0000342
all	90	63	614128	0.0001026
all	91	23	614128	0.0000375
all	92	20	614128	0.0000326
all	93	21	614128	0.0000342
all	94	22	614128	0.0000358
all	95	29	614128	0.0000472
all	96	11	614128	0.0000179
all	97	33	614128	0.0000537
all	98	23	614128	0.0000375
all	99	27	614128	0.0000440
all	100	24	614128	0.0000391
all	101	24	614128	0.0000391
all	102	17	614128	0.0000277
all	103	22	614128	0.0000358
all	104	21	614128	0.0000342
all	105	31	614128	0.0000505
all	106	36	614128	0.0000586
all	107	23	614128	0.0000375
all	108	12	614128	0.0000195
all	109	18	614128	0.0000293
all	110	17	614128	0.0000277
all	111	25	614128	0.0000407
all	112	24	614128	0.0000391
all	113	11	614128	0.0000179
all	114	26	614128	0.0000423
all	115	24	614128	0.0000391
all	116	27	614128	0.0000440
all	117	18	614128	0.0000293
all	118	19	614128	0.0000309
all	119	9	614128	0.0000147
all	120	27	614128	0.0000440
all	121	19	614128	0.0000309
all	122	21	614128	0.0000342
all	123	17	614128	0.0000277
all	124	15	614128	0.0000244
all	125	18	614128	0.0000293
all	126	11	614128	0.0000179
all	127	18	614128	0.0000293
all	128	23	614128	0.0000375
all	129	11	614128	0.0000179
all	130	10	614128	0.0000163
all	131	20	614128	0.0000326
all	132	15	614128	0.0000244
all	133	21	614128	0.0000342
all	134	20	614128	0.0000326
all	135	25	614128	0.0000407
all	136	40	614128	0.0000651
all	137	38	614128	0.0000619
all	138	11	614128	0.0000179
all	139	5	614128	0.0000081
all	140	19	614128	0.0000309
all	141	7	614128	0.0000114
all	142	28	614128	0.0000456
all	143	14	614128	0.0000228
all	144	28	614128	0.0000456
all	145	7	614128	0.0000114
all	146	4	614128	0.0000065
all	147	9	614128	0.0000147
all	148	15	614128	0.0000244
all	149	10	614128	0.0000163
all	150	13	614128	0.0000212
all	151	6	614128	0.0000098
all	152	9	614128	0.0000147
all	153	10	614128	0.0000163
all	154	5	614128	0.0000081
all	155	10	614128	0.0000163
all	156	15	614128	0.0000244
all	157	12	614128	0.0000195
all	158	11	614128	0.0000179
all	159	11	614128	0.0000179
all	160	6	614128	0.0000098
all	161	10	614128	0.0000163
all	162	8	614128	0.0000130
all	163	8	614128	0.0000130
all	164	8	614128	0.0000130
all	165	13	614128	0.0000212
all	166	7	614128	0.0000114
all	167	11	614128	0.0000179
all	168	15	614128	0.0000244
all	169	20	614128	0.0000326
all	170	21	614128	0.0000342
all	171	10	614128	0.0000163
all	172	10	614128	0.0000163
all	173	7	614128	0.0000114
all	174	8	614128	0.0000130
all	175	2	614128	0.0000033
all	176	7	614128	0.0000114
all	177	3	614128	0.0000049
all	178	2	614128	0.0000033
all	179	14	614128	0.0000228
all	180	3	614128	0.0000049
all	181	2	614128	0.0000033
all	182	8	614128	0.0000130
all	183	4	614128	0.0000065
all	184	5	614128	0.0000081
all	185	10	614128	0.0000163
all	186	6	614128	0.0000098
all	187	4	614128	0.0000065
all	188	7	614128	0.0000114
all	189	8	614128	0.0000130
all	190	27	614128	0.0000440
all	191	11	614128	0.0000179
all	192	13	614128	0.0000212
all	193	4	614128	0.0000065
all	194	2	614128	0.0000033
all	195	4	614128	0.0000065
all	196	5	614128	0.0000081
all	197	1	614128	0.0000016
all	198	3	614128	0.0000049
all	199	8	614128	0.0000130
all	200	1	614128	0.0000016
all	201	6	614128	0.0000098
all	202	5	614128	0.0000081
all	203	4	614128	0.0000065
all	204	11	614128	0.0000179
all	205	3	614128	0.0000049
all	206	7	614128	0.0000114
all	207	40	614128	0.0000651
all	208	4	614128	0.0000065
all	209	3	614128	0.0000049
all	210	4	614128	0.0000065
all	211	4	614128	0.0000065
all	212	2	614128	0.0000033
all	213	2	614128	0.0000033
all	214	4	614128	0.0000065
all	215	1	614128	0.0000016
all	216	2	614128	0.0000033
all	217	7	614128	0.0000114
all	218	2	614128	0.0000033
all	219	5	614128	0.0000081
all	220	2	614128	0.0000033
all	221	3	614128	0.0000049
all	222	7	614128	0.0000114
all	223	2	614128	0.0000033
all	224	4	614128	0.0000065
all	225	3	614128	0.0000049
all	226	5	614128	0.0000081
all	227	3	614128	0.0000049
all	228	5	614128	0.0000081
all	230	2	614128	0.0000033
all	231	3	614128	0.0000049
all	232	5	614128	0.0000081
all	233	1	614128	0.0000016
all	234	4	614128	0.0000065
all	235	2	614128	0.0000033
all	237	3	614128	0.0000049
all	238	2	614128	0.0000033
all	239	4	614128	0.0000065
all	240	2	614128	0.0000033
all	241	3	614128	0.0000049
all	243	3	614128	0.0000049
all	244	5	614128	0.0000081
all	246	4	614128	0.0000065
all	247	3	614128	0.0000049
all	248	3	614128	0.0000049
all	249	1	614128	0.0000016
all	250	2	614128	0.0000033
all	251	2	614128	0.0000033
all	252	5	614128	0.0000081
all	254	2	614128	0.0000033
all	255	4	614128	0.0000065
all	256	2	614128	0.0000033
all	258	1	614128	0.0000016
all	259	1	614128	0.0000016
all	260	2	614128	0.0000033
all	261	1	614128	0.0000016
all	262	7	614128	0.0000114
all	265	1	614128	0.0000016
all	266	1	614128	0.0000016
all	267	1	614128	0.0000016
all	270	1	614128	0.0000016
all	271	2	614128	0.0000033
all	272	1	614128	0.0000016
all	274	1	614128	0.0000016
all	275	1	614128	0.0000016
all	276	1	614128	0.0000016
all	277	2	614128	0.0000033
all	278	1	614128	0.0000016
all	280	2	614128	0.0000033
all	281	1	614128	0.0000016
all	283	1	614128	0.0000016
all	284	2	614128	0.0000033
all	285	1	614128	0.0000016
all	286	1	614128	0.0000016
all	287	2	614128	0.0000033
all	288	1	614128	0.0000016
all	289	2	614128	0.0000033
all	290	1	614128	0.0000016
all	292	1	614128	0.0000016
all	294	2	614128	0.0000033
all	295	3	614128	0.0000049
all	297	1	614128	0.0000016
all	298	2	614128	0.0000033
all	299	1	614128	0.0000016
all	300	2	614128	0.0000033
all	301	1	614128	0.0000016
all	302	1	614128	0.0000016
all	303	1	614128	0.0000016
all	304	1	614128	0.0000016
all	305	2	614128	0.0000033
all	308	2	614128	0.0000033
all	309	1	614128	0.0000016
all	310	1	614128	0.0000016
all	311	2	614128	0.0000033
all	312	3	614128	0.0000049
all	313	1	614128	0.0000016
all	314	1	614128	0.0000016
all	315	2	614128	0.0000033
all	316	2	614128	0.0000033
all	317	1	614128	0.0000016
all	319	1	614128	0.0000016
all	322	2	614128	0.0000033
all	323	1	614128	0.0000016
all	324	2	614128	0.0000033
all	325	1	614128	0.0000016
all	326	2	614128	0.0000033
all	328	2	614128	0.0000033
all	330	2	614128	0.0000033
all	331	4	614128	0.0000065
all	332	1	614128	0.0000016
all	333	1	614128	0.0000016
all	334	1	614128	0.0000016
all	336	1	614128	0.0000016
all	337	5	614128	0.0000081
all	338	1	614128	0.0000016
all	339	1	614128	0.0000016
all	341	2	614128	0.0000033
all	342	2	614128	0.0000033
all	344	1	614128	0.0000016
all	345	1	614128	0.0000016
all	346	1	614128	0.0000016
all	348	2	614128	0.0000033
all	349	1	614128	0.0000016
all	351	2	614128	0.0000033
all	352	1	614128	0.0000016
all	353	1	614128	0.0000016
all	354	1	614128	0.0000016
all	355	2	614128	0.0000033
all	356	1	614128	0.0000016
all	358	1	614128	0.0000016
all	359	2	614128	0.0000033
all	360	2	614128	0.0000033
all	361	4	614128	0.0000065
all	362	2	614128	0.0000033
all	363	1	614128	0.0000016
all	364	3	614128	0.0000049
all	365	1	614128	0.0000016
all	366	6	614128	0.0000098
all	367	2	614128	0.0000033
all	369	2	614128	0.0000033
all	370	2	614128	0.0000033
all	371	1	614128	0.0000016
all	372	1	614128	0.0000016
all	373	3	614128	0.0000049
all	375	1	614128	0.0000016
all	377	1	614128	0.0000016
all	378	1	614128	0.0000016
all	379	2	614128	0.0000033
all	380	1	614128	0.0000016
all	381	2	614128	0.0000033
all	382	3	614128	0.0000049
all	383	2	614128	0.0000033
all	384	1	614128	0.0000016
all	385	1	614128	0.0000016
all	386	2	614128	0.0000033
all	387	2	614128	0.0000033
all	388	1	614128	0.0000016
all	389	1	614128	0.0000016
all	390	1	614128	0.0000016
all	391	1	614128	0.0000016
all	393	1	614128	0.0000016
all	396	1	614128	0.0000016
all	398	1	614128	0.0000016
all	400	1	614128	0.0000016
all	401	1	614128	0.0000016
all	403	5	614128	0.0000081
all	404	3	614128	0.0000049
all	406	4	614128	0.0000065
all	407	3	614128	0.0000049
all	408	1	614128	0.0000016
all	409	2	614128	0.0000033
all	410	1	614128	0.0000016
all	411	2	614128	0.0000033
all	412	3	614128	0.0000049
all	413	3	614128	0.0000049
all	415	2	614128	0.0000033
all	416	2	614128	0.0000033
all	417	1	614128	0.0000016
all	418	2	614128	0.0000033
all	419	1	614128	0.0000016
all	420	1	614128	0.0000016
all	421	2	614128	0.0000033
all	424	1	614128	0.0000016
all	425	2	614128	0.0000033
all	426	1	614128	0.0000016
all	427	1	614128	0.0000016
all	428	2	614128	0.0000033
all	430	1	614128	0.0000016
all	431	1	614128	0.0000016
all	434	2	614128	0.0000033
all	435	1	614128	0.0000016
all	436	1	614128	0.0000016
all	437	1	614128	0.0000016
all	438	2	614128	0.0000033
all	440	1	614128	0.0000016
all	441	1	614128	0.0000016
all	442	3	614128	0.0000049
all	445	2	614128	0.0000033
all	446	1	614128	0.0000016
all	447	3	614128	0.0000049
all	449	1	614128	0.0000016
all	450	1	614128	0.0000016
all	452	3	614128	0.0000049
all	454	2	614128	0.0000033
all	458	2	614128	0.0000033
all	459	3	614128	0.0000049
all	460	1	614128	0.0000016
all	461	1	614128	0.0000016
all	462	1	614128	0.0000016
all	463	1	614128	0.0000016
all	464	1	614128	0.0000016
all	466	3	614128	0.0000049
all	467	1	614128	0.0000016
all	468	1	614128	0.0000016
all	470	1	614128	0.0000016
all	471	2	614128	0.0000033
all	472	2	614128	0.0000033
all	475	1	614128	0.0000016
all	477	1	614128	0.0000016
all	478	1	614128	0.0000016
all	479	1	614128	0.0000016
all	480	1	614128	0.0000016
all	481	1	614128	0.0000016
all	482	2	614128	0.0000033
