all	0	42574	614128	0.0693243
all	1	26760	614128	0.0435740
all	2	30951	614128	0.0503983
all	3	26599	614128	0.0433118
all	4	29412	614128	0.0478923
all	5	22733	614128	0.0370167
all	6	25526	614128	0.0415646
all	7	23342	614128	0.0380084
all	8	21167	614128	0.0344668
all	9	22278	614128	0.0362758
all	10	21033	614128	0.0342486
all	11	19349	614128	0.0315065
all	12	18931	614128	0.0308258
all	13	15006	614128	0.0244346
all	14	15496	614128	0.0252325
all	15	14126	614128	0.0230017
all	16	13245	614128	0.0215672
all	17	12255	614128	0.0199551
all	18	10661	614128	0.0173596
all	19	10342	614128	0.0168401
all	20	9634	614128	0.0156873
all	21	9258	614128	0.0150750
all	22	8417	614128	0.0137056
all	23	7929	614128	0.0129110
all	24	7343	614128	0.0119568
all	25	6561	614128	0.0106834
all	26	7074	614128	0.0115188
all	27	6518	614128	0.0106134
all	28	6569	614128	0.0106965
all	29	5269	614128	0.0085796
all	30	5417	614128	0.0088206
all	31	6000	614128	0.0097700
all	32	4451	614128	0.0072477
all	33	5118	614128	0.0083338
all	34	4186	614128	0.0068162
all	35	3557	614128	0.0057920
all	36	3675	614128	0.0059841
all	37	3229	614128	0.0052579
all	38	3149	614128	0.0051276
all	39	2850	614128	0.0046407
all	40	2577	614128	0.0041962
all	41	2485	614128	0.0040464
all	42	2801	614128	0.0045609
all	43	2358	614128	0.0038396
all	44	2648	614128	0.0043118
all	45	2225	614128	0.0036230
all	46	2194	614128	0.0035725
all	47	1979	614128	0.0032225
all	48	1953	614128	0.0031801
all	49	1855	614128	0.0030205
all	50	1474	614128	0.0024002
all	51	1604	614128	0.0026118
all	52	1449	614128	0.0023594
all	53	1559	614128	0.0025386
all	54	1327	614128	0.0021608
all	55	1453	614128	0.0023660
all	56	1203	614128	0.0019589
all	57	1281	614128	0.0020859
all	58	1253	614128	0.0020403
all	59	1441	614128	0.0023464
all	60	1212	614128	0.0019735
all	61	1135	614128	0.0018481
all	62	1018	614128	0.0016576
all	63	1146	614128	0.0018661
all	64	1036	614128	0.0016869
all	65	937	614128	0.0015257
all	66	927	614128	0.0015095
all	67	676	614128	0.0011007
all	68	830	614128	0.0013515
all	69	785	614128	0.0012782
all	70	738	614128	0.0012017
all	71	689	614128	0.0011219
all	72	680	614128	0.0011073
all	73	730	614128	0.0011887
all	74	655	614128	0.0010666
all	75	705	614128	0.0011480
all	76	554	614128	0.0009021
all	77	621	614128	0.0010112
all	78	437	614128	0.0007116
all	79	456	614128	0.0007425
all	80	433	614128	0.0007051
all	81	432	614128	0.0007034
all	82	464	614128	0.0007555
all	83	432	614128	0.0007034
all	84	499	614128	0.0008125
all	85	387	614128	0.0006302
