all	0	571925	614128	0.9312798
all	1	24858	614128	0.0404769
all	2	10577	614128	0.0172228
all	3	1786	614128	0.0029082
all	4	1037	614128	0.0016886
all	5	865	614128	0.0014085
all	6	439	614128	0.0007148
all	7	322	614128	0.0005243
all	8	337	614128	0.0005487
all	9	274	614128	0.0004462
all	10	166	614128	0.0002703
all	11	194	614128	0.0003159
all	12	55	614128	0.0000896
all	13	68	614128	0.0001107
all	14	110	614128	0.0001791
all	15	81	614128	0.0001319
all	16	40	614128	0.0000651
all	17	33	614128	0.0000537
all	18	106	614128	0.0001726
all	19	48	614128	0.0000782
all	20	11	614128	0.0000179
all	21	64	614128	0.0001042
all	22	40	614128	0.0000651
all	23	24	614128	0.0000391
all	24	16	614128	0.0000261
all	25	20	614128	0.0000326
all	26	32	614128	0.0000521
all	27	22	614128	0.0000358
all	28	18	614128	0.0000293
all	29	7	614128	0.0000114
all	30	16	614128	0.0000261
all	31	13	614128	0.0000212
all	32	12	614128	0.0000195
all	33	13	614128	0.0000212
all	34	18	614128	0.0000293
all	35	45	614128	0.0000733
all	36	25	614128	0.0000407
all	37	12	614128	0.0000195
all	38	11	614128	0.0000179
all	39	21	614128	0.0000342
all	40	7	614128	0.0000114
all	41	6	614128	0.0000098
all	42	8	614128	0.0000130
all	43	6	614128	0.0000098
all	44	3	614128	0.0000049
all	45	5	614128	0.0000081
all	46	4	614128	0.0000065
all	48	1	614128	0.0000016
all	49	1	614128	0.0000016
all	50	8	614128	0.0000130
all	52	32	614128	0.0000521
all	53	2	614128	0.0000033
all	54	3	614128	0.0000049
all	55	8	614128	0.0000130
all	57	19	614128	0.0000309
all	66	1	614128	0.0000016
all	75	1	614128	0.0000016
all	91	1	614128	0.0000016
all	93	1	614128	0.0000016
all	95	1	614128	0.0000016
all	96	1	614128	0.0000016
all	105	1	614128	0.0000016
all	106	1	614128	0.0000016
all	110	1	614128	0.0000016
all	111	1	614128	0.0000016
all	112	1	614128	0.0000016
all	114	2	614128	0.0000033
all	116	1	614128	0.0000016
all	119	1	614128	0.0000016
all	120	1	614128	0.0000016
all	128	1	614128	0.0000016
all	133	1	614128	0.0000016
all	136	1	614128	0.0000016
all	137	1	614128	0.0000016
all	138	2	614128	0.0000033
all	141	2	614128	0.0000033
all	146	1	614128	0.0000016
all	147	1	614128	0.0000016
all	150	1	614128	0.0000016
all	153	1	614128	0.0000016
all	158	1	614128	0.0000016
all	161	1	614128	0.0000016
all	165	1	614128	0.0000016
all	167	1	614128	0.0000016
all	168	1	614128	0.0000016
all	170	1	614128	0.0000016
all	174	1	614128	0.0000016
all	179	1	614128	0.0000016
all	188	1	614128	0.0000016
all	193	1	614128	0.0000016
all	194	1	614128	0.0000016
all	198	1	614128	0.0000016
all	200	1	614128	0.0000016
all	202	1	614128	0.0000016
all	204	1	614128	0.0000016
all	205	1	614128	0.0000016
all	207	1	614128	0.0000016
all	211	1	614128	0.0000016
all	215	1	614128	0.0000016
all	216	1	614128	0.0000016
all	219	1	614128	0.0000016
all	221	1	614128	0.0000016
all	227	2	614128	0.0000033
all	230	1	614128	0.0000016
all	235	1	614128	0.0000016
all	236	1	614128	0.0000016
all	239	1	614128	0.0000016
all	240	1	614128	0.0000016
all	241	2	614128	0.0000033
all	242	2	614128	0.0000033
all	243	2	614128	0.0000033
all	246	1	614128	0.0000016
all	249	1	614128	0.0000016
all	250	2	614128	0.0000033
all	251	1	614128	0.0000016
all	255	1	614128	0.0000016
all	256	1	614128	0.0000016
all	263	1	614128	0.0000016
all	265	3	614128	0.0000049
all	266	1	614128	0.0000016
all	268	1	614128	0.0000016
all	270	1	614128	0.0000016
all	271	1	614128	0.0000016
all	274	1	614128	0.0000016
all	275	1	614128	0.0000016
all	277	1	614128	0.0000016
all	279	1	614128	0.0000016
all	280	1	614128	0.0000016
all	282	2	614128	0.0000033
all	283	1	614128	0.0000016
all	285	1	614128	0.0000016
all	288	2	614128	0.0000033
all	290	1	614128	0.0000016
all	292	1	614128	0.0000016
all	293	1	614128	0.0000016
all	296	1	614128	0.0000016
all	297	1	614128	0.0000016
all	300	1	614128	0.0000016
all	302	1	614128	0.0000016
all	303	1	614128	0.0000016
all	304	1	614128	0.0000016
all	309	1	614128	0.0000016
all	310	2	614128	0.0000033
all	311	1	614128	0.0000016
all	315	2	614128	0.0000033
all	320	1	614128	0.0000016
all	323	1	614128	0.0000016
all	324	1	614128	0.0000016
all	326	1	614128	0.0000016
all	328	1	614128	0.0000016
all	329	1	614128	0.0000016
all	330	2	614128	0.0000033
all	332	1	614128	0.0000016
all	333	1	614128	0.0000016
all	339	4	614128	0.0000065
all	340	1	614128	0.0000016
all	342	1	614128	0.0000016
all	343	1	614128	0.0000016
all	345	1	614128	0.0000016
all	348	3	614128	0.0000049
all	351	1	614128	0.0000016
all	353	1	614128	0.0000016
all	355	2	614128	0.0000033
all	357	1	614128	0.0000016
all	358	1	614128	0.0000016
all	360	1	614128	0.0000016
all	361	1	614128	0.0000016
all	362	1	614128	0.0000016
all	364	1	614128	0.0000016
all	369	1	614128	0.0000016
all	370	1	614128	0.0000016
all	371	1	614128	0.0000016
all	373	1	614128	0.0000016
all	376	1	614128	0.0000016
all	380	1	614128	0.0000016
all	381	1	614128	0.0000016
all	382	1	614128	0.0000016
all	383	1	614128	0.0000016
all	384	1	614128	0.0000016
all	385	1	614128	0.0000016
all	387	2	614128	0.0000033
all	388	1	614128	0.0000016
all	390	2	614128	0.0000033
all	391	2	614128	0.0000033
all	392	2	614128	0.0000033
all	399	2	614128	0.0000033
all	401	2	614128	0.0000033
all	402	1	614128	0.0000016
all	404	3	614128	0.0000049
all	406	2	614128	0.0000033
all	407	1	614128	0.0000016
all	412	1	614128	0.0000016
all	414	1	614128	0.0000016
all	418	1	614128	0.0000016
all	424	1	614128	0.0000016
all	425	1	614128	0.0000016
all	426	1	614128	0.0000016
all	427	2	614128	0.0000033
all	428	2	614128	0.0000033
all	429	1	614128	0.0000016
all	430	3	614128	0.0000049
all	432	1	614128	0.0000016
all	434	1	614128	0.0000016
all	435	1	614128	0.0000016
all	436	1	614128	0.0000016
all	439	2	614128	0.0000033
all	444	1	614128	0.0000016
all	446	1	614128	0.0000016
all	448	2	614128	0.0000033
