all	0	174007	614128	0.2833399
all	1	120881	614128	0.1968336
all	2	98960	614128	0.1611390
all	3	64361	614128	0.1048006
all	4	43572	614128	0.0709494
all	5	26046	614128	0.0424114
all	6	17367	614128	0.0282791
all	7	11481	614128	0.0186948
all	8	8091	614128	0.0131748
all	9	4899	614128	0.0079772
all	10	3745	614128	0.0060981
all	11	2621	614128	0.0042678
all	12	1983	614128	0.0032290
all	13	1753	614128	0.0028545
all	14	1667	614128	0.0027144
all	15	1329	614128	0.0021640
all	16	1196	614128	0.0019475
all	17	1111	614128	0.0018091
all	18	1006	614128	0.0016381
all	19	938	614128	0.0015274
all	20	1042	614128	0.0016967
all	21	694	614128	0.0011301
all	22	782	614128	0.0012734
all	23	716	614128	0.0011659
all	24	696	614128	0.0011333
all	25	681	614128	0.0011089
all	26	638	614128	0.0010389
all	27	518	614128	0.0008435
all	28	505	614128	0.0008223
all	29	558	614128	0.0009086
all	30	439	614128	0.0007148
all	31	421	614128	0.0006855
all	32	346	614128	0.0005634
all	33	329	614128	0.0005357
all	34	314	614128	0.0005113
all	35	341	614128	0.0005553
all	36	382	614128	0.0006220
all	37	320	614128	0.0005211
all	38	306	614128	0.0004983
all	39	309	614128	0.0005032
all	40	316	614128	0.0005146
all	41	342	614128	0.0005569
all	42	268	614128	0.0004364
all	43	299	614128	0.0004869
all	44	230	614128	0.0003745
all	45	270	614128	0.0004396
all	46	215	614128	0.0003501
all	47	265	614128	0.0004315
all	48	181	614128	0.0002947
all	49	195	614128	0.0003175
all	50	291	614128	0.0004738
all	51	189	614128	0.0003078
all	52	132	614128	0.0002149
all	53	204	614128	0.0003322
all	54	189	614128	0.0003078
all	55	203	614128	0.0003305
all	56	182	614128	0.0002964
all	57	169	614128	0.0002752
all	58	185	614128	0.0003012
all	59	240	614128	0.0003908
all	60	176	614128	0.0002866
all	61	188	614128	0.0003061
all	62	216	614128	0.0003517
all	63	130	614128	0.0002117
all	64	140	614128	0.0002280
all	65	134	614128	0.0002182
all	66	106	614128	0.0001726
all	67	119	614128	0.0001938
all	68	106	614128	0.0001726
all	69	124	614128	0.0002019
all	70	92	614128	0.0001498
all	71	177	614128	0.0002882
all	72	150	614128	0.0002442
all	73	105	614128	0.0001710
all	74	130	614128	0.0002117
all	75	128	614128	0.0002084
all	76	103	614128	0.0001677
all	77	133	614128	0.0002166
all	78	76	614128	0.0001238
all	79	65	614128	0.0001058
all	80	73	614128	0.0001189
all	81	92	614128	0.0001498
all	82	95	614128	0.0001547
all	83	76	614128	0.0001238
all	84	98	614128	0.0001596
all	85	112	614128	0.0001824
all	86	118	614128	0.0001921
all	87	75	614128	0.0001221
all	88	54	614128	0.0000879
all	89	127	614128	0.0002068
all	90	85	614128	0.0001384
all	91	52	614128	0.0000847
all	92	70	614128	0.0001140
all	93	53	614128	0.0000863
all	94	47	614128	0.0000765
all	95	75	614128	0.0001221
all	96	54	614128	0.0000879
all	97	47	614128	0.0000765
all	98	49	614128	0.0000798
all	99	51	614128	0.0000830
all	100	59	614128	0.0000961
all	101	55	614128	0.0000896
all	102	51	614128	0.0000830
all	103	44	614128	0.0000716
all	104	47	614128	0.0000765
all	105	52	614128	0.0000847
all	106	44	614128	0.0000716
all	107	48	614128	0.0000782
all	108	34	614128	0.0000554
all	109	49	614128	0.0000798
all	110	32	614128	0.0000521
all	111	59	614128	0.0000961
all	112	40	614128	0.0000651
all	113	49	614128	0.0000798
all	114	47	614128	0.0000765
all	115	33	614128	0.0000537
all	116	59	614128	0.0000961
all	117	72	614128	0.0001172
all	118	42	614128	0.0000684
all	119	60	614128	0.0000977
all	120	32	614128	0.0000521
all	121	109	614128	0.0001775
all	122	34	614128	0.0000554
all	123	37	614128	0.0000602
all	124	53	614128	0.0000863
all	125	50	614128	0.0000814
all	126	30	614128	0.0000488
all	127	47	614128	0.0000765
all	128	50	614128	0.0000814
all	129	28	614128	0.0000456
all	130	21	614128	0.0000342
all	131	34	614128	0.0000554
all	132	42	614128	0.0000684
all	133	31	614128	0.0000505
all	134	37	614128	0.0000602
all	135	28	614128	0.0000456
all	136	38	614128	0.0000619
all	137	37	614128	0.0000602
all	138	88	614128	0.0001433
all	139	31	614128	0.0000505
all	140	27	614128	0.0000440
all	141	32	614128	0.0000521
all	142	32	614128	0.0000521
all	143	27	614128	0.0000440
all	144	34	614128	0.0000554
all	145	35	614128	0.0000570
all	146	19	614128	0.0000309
all	147	33	614128	0.0000537
all	148	43	614128	0.0000700
all	149	19	614128	0.0000309
all	150	34	614128	0.0000554
all	151	32	614128	0.0000521
all	152	81	614128	0.0001319
all	153	83	614128	0.0001352
all	154	40	614128	0.0000651
all	155	45	614128	0.0000733
all	156	26	614128	0.0000423
all	157	31	614128	0.0000505
all	158	56	614128	0.0000912
all	159	22	614128	0.0000358
all	160	20	614128	0.0000326
all	161	16	614128	0.0000261
all	162	19	614128	0.0000309
all	163	19	614128	0.0000309
all	164	18	614128	0.0000293
