all	0	196478	614128	0.3199300
all	1	120302	614128	0.1958908
all	2	100042	614128	0.1629009
all	3	60259	614128	0.0981212
all	4	38207	614128	0.0622134
all	5	23093	614128	0.0376029
all	6	16457	614128	0.0267973
all	7	9754	614128	0.0158827
all	8	6044	614128	0.0098416
all	9	4531	614128	0.0073779
all	10	3328	614128	0.0054191
all	11	2421	614128	0.0039422
all	12	1767	614128	0.0028773
all	13	1429	614128	0.0023269
all	14	1170	614128	0.0019051
all	15	1356	614128	0.0022080
all	16	1041	614128	0.0016951
all	17	1044	614128	0.0017000
all	18	1060	614128	0.0017260
all	19	864	614128	0.0014069
all	20	875	614128	0.0014248
all	21	811	614128	0.0013206
all	22	789	614128	0.0012847
all	23	584	614128	0.0009509
all	24	528	614128	0.0008598
all	25	582	614128	0.0009477
all	26	449	614128	0.0007311
all	27	483	614128	0.0007865
all	28	442	614128	0.0007197
all	29	451	614128	0.0007344
all	30	424	614128	0.0006904
all	31	403	614128	0.0006562
all	32	440	614128	0.0007165
all	33	340	614128	0.0005536
all	34	354	614128	0.0005764
all	35	355	614128	0.0005781
all	36	300	614128	0.0004885
all	37	314	614128	0.0005113
all	38	319	614128	0.0005194
all	39	222	614128	0.0003615
all	40	375	614128	0.0006106
all	41	276	614128	0.0004494
all	42	202	614128	0.0003289
all	43	237	614128	0.0003859
all	44	193	614128	0.0003143
all	45	219	614128	0.0003566
all	46	191	614128	0.0003110
all	47	214	614128	0.0003485
all	48	173	614128	0.0002817
all	49	193	614128	0.0003143
all	50	174	614128	0.0002833
all	51	183	614128	0.0002980
all	52	195	614128	0.0003175
all	53	149	614128	0.0002426
all	54	140	614128	0.0002280
all	55	238	614128	0.0003875
all	56	109	614128	0.0001775
all	57	137	614128	0.0002231
all	58	203	614128	0.0003305
all	59	145	614128	0.0002361
all	60	112	614128	0.0001824
all	61	189	614128	0.0003078
all	62	99	614128	0.0001612
all	63	116	614128	0.0001889
all	64	204	614128	0.0003322
all	65	120	614128	0.0001954
all	66	122	614128	0.0001987
all	67	109	614128	0.0001775
all	68	108	614128	0.0001759
all	69	140	614128	0.0002280
all	70	107	614128	0.0001742
all	71	80	614128	0.0001303
all	72	135	614128	0.0002198
all	73	124	614128	0.0002019
all	74	81	614128	0.0001319
all	75	96	614128	0.0001563
all	76	72	614128	0.0001172
all	77	116	614128	0.0001889
all	78	77	614128	0.0001254
all	79	79	614128	0.0001286
all	80	93	614128	0.0001514
all	81	158	614128	0.0002573
all	82	80	614128	0.0001303
all	83	78	614128	0.0001270
all	84	73	614128	0.0001189
