all	0	49220	614128	0.0801462
all	1	30777	614128	0.0501150
all	2	30875	614128	0.0502745
all	3	27040	614128	0.0440299
all	4	25578	614128	0.0416493
all	5	23670	614128	0.0385425
all	6	25434	614128	0.0414148
all	7	22331	614128	0.0363621
all	8	19054	614128	0.0310261
all	9	18602	614128	0.0302901
all	10	16986	614128	0.0276587
all	11	16306	614128	0.0265515
all	12	16369	614128	0.0266541
all	13	14058	614128	0.0228910
all	14	14463	614128	0.0235505
all	15	12795	614128	0.0208344
all	16	14011	614128	0.0228145
all	17	11647	614128	0.0189651
all	18	10562	614128	0.0171984
all	19	10584	614128	0.0172342
all	20	9027	614128	0.0146989
all	21	8692	614128	0.0141534
all	22	8633	614128	0.0140573
all	23	8025	614128	0.0130673
all	24	7784	614128	0.0126749
all	25	7593	614128	0.0123639
all	26	6529	614128	0.0106313
all	27	6464	614128	0.0105255
all	28	6184	614128	0.0100696
all	29	5621	614128	0.0091528
all	30	5413	614128	0.0088141
all	31	5070	614128	0.0082556
all	32	4789	614128	0.0077980
all	33	4852	614128	0.0079006
all	34	4137	614128	0.0067364
all	35	3936	614128	0.0064091
all	36	3966	614128	0.0064579
all	37	4030	614128	0.0065622
all	38	3465	614128	0.0056421
all	39	3639	614128	0.0059255
all	40	3577	614128	0.0058245
all	41	3339	614128	0.0054370
all	42	2722	614128	0.0044323
all	43	2594	614128	0.0042239
all	44	2665	614128	0.0043395
all	45	2525	614128	0.0041115
all	46	2539	614128	0.0041343
all	47	2284	614128	0.0037191
all	48	2330	614128	0.0037940
all	49	1810	614128	0.0029473
all	50	1947	614128	0.0031703
all	51	1660	614128	0.0027030
all	52	1699	614128	0.0027665
all	53	1886	614128	0.0030710
all	54	1456	614128	0.0023708
all	55	1429	614128	0.0023269
all	56	1452	614128	0.0023643
all	57	1414	614128	0.0023025
all	58	1358	614128	0.0022113
all	59	1285	614128	0.0020924
all	60	1365	614128	0.0022227
all	61	1234	614128	0.0020094
all	62	1011	614128	0.0016462
all	63	966	614128	0.0015730
all	64	937	614128	0.0015257
all	65	931	614128	0.0015160
all	66	1018	614128	0.0016576
all	67	1072	614128	0.0017456
all	68	1033	614128	0.0016821
all	69	1038	614128	0.0016902
all	70	938	614128	0.0015274
all	71	742	614128	0.0012082
all	72	769	614128	0.0012522
all	73	867	614128	0.0014118
all	74	615	614128	0.0010014
all	75	621	614128	0.0010112
all	76	752	614128	0.0012245
all	77	733	614128	0.0011936
all	78	652	614128	0.0010617
all	79	606	614128	0.0009868
all	80	552	614128	0.0008988
all	81	549	614128	0.0008940
all	82	449	614128	0.0007311
all	83	429	614128	0.0006986
all	84	386	614128	0.0006285
all	85	444	614128	0.0007230
all	86	387	614128	0.0006302
all	87	346	614128	0.0005634
all	88	429	614128	0.0006986
all	89	445	614128	0.0007246
all	90	381	614128	0.0006204
all	91	407	614128	0.0006627
all	92	360	614128	0.0005862
all	93	329	614128	0.0005357
all	94	278	614128	0.0004527
all	95	295	614128	0.0004804
all	96	298	614128	0.0004852
all	97	258	614128	0.0004201
all	98	318	614128	0.0005178
all	99	319	614128	0.0005194
all	100	362	614128	0.0005895
all	101	227	614128	0.0003696
all	102	235	614128	0.0003827
all	103	280	614128	0.0004559
all	104	259	614128	0.0004217
all	105	245	614128	0.0003989
all	106	218	614128	0.0003550
all	107	193	614128	0.0003143
all	108	204	614128	0.0003322
all	109	204	614128	0.0003322
all	110	213	614128	0.0003468
all	111	204	614128	0.0003322
all	112	203	614128	0.0003305
all	113	194	614128	0.0003159
all	114	192	614128	0.0003126
all	115	135	614128	0.0002198
all	116	176	614128	0.0002866
all	117	149	614128	0.0002426
all	118	201	614128	0.0003273
all	119	120	614128	0.0001954
all	120	201	614128	0.0003273
all	121	155	614128	0.0002524
all	122	122	614128	0.0001987
all	123	144	614128	0.0002345
all	124	128	614128	0.0002084
all	125	139	614128	0.0002263
all	126	122	614128	0.0001987
all	127	140	614128	0.0002280
all	128	111	614128	0.0001807
all	129	167	614128	0.0002719
all	130	122	614128	0.0001987
all	131	121	614128	0.0001970
all	132	85	614128	0.0001384
all	133	93	614128	0.0001514
all	134	100	614128	0.0001628
all	135	110	614128	0.0001791
all	136	88	614128	0.0001433
