all	0	260185	614128	0.4236658
all	1	114849	614128	0.1870115
all	2	91364	614128	0.1487703
all	3	48989	614128	0.0797700
all	4	29428	614128	0.0479183
all	5	16139	614128	0.0262795
all	6	9428	614128	0.0153518
all	7	5468	614128	0.0089037
all	8	4185	614128	0.0068145
all	9	2403	614128	0.0039129
all	10	2337	614128	0.0038054
all	11	1742	614128	0.0028365
all	12	1826	614128	0.0029733
all	13	1549	614128	0.0025223
all	14	1188	614128	0.0019345
all	15	1077	614128	0.0017537
all	16	1121	614128	0.0018254
all	17	981	614128	0.0015974
all	18	897	614128	0.0014606
all	19	607	614128	0.0009884
all	20	804	614128	0.0013092
all	21	527	614128	0.0008581
all	22	577	614128	0.0009395
all	23	538	614128	0.0008760
all	24	465	614128	0.0007572
all	25	487	614128	0.0007930
all	26	365	614128	0.0005943
all	27	389	614128	0.0006334
all	28	456	614128	0.0007425
all	29	295	614128	0.0004804
all	30	288	614128	0.0004690
all	31	249	614128	0.0004055
all	32	328	614128	0.0005341
all	33	254	614128	0.0004136
all	34	235	614128	0.0003827
all	35	291	614128	0.0004738
all	36	259	614128	0.0004217
all	37	258	614128	0.0004201
all	38	159	614128	0.0002589
all	39	187	614128	0.0003045
all	40	280	614128	0.0004559
all	41	187	614128	0.0003045
all	42	225	614128	0.0003664
all	43	250	614128	0.0004071
all	44	209	614128	0.0003403
all	45	218	614128	0.0003550
all	46	197	614128	0.0003208
all	47	192	614128	0.0003126
all	48	183	614128	0.0002980
all	49	207	614128	0.0003371
all	50	139	614128	0.0002263
all	51	145	614128	0.0002361
all	52	107	614128	0.0001742
all	53	110	614128	0.0001791
all	54	112	614128	0.0001824
all	55	132	614128	0.0002149
all	56	102	614128	0.0001661
all	57	95	614128	0.0001547
all	58	108	614128	0.0001759
all	59	113	614128	0.0001840
all	60	82	614128	0.0001335
all	61	57	614128	0.0000928
all	62	99	614128	0.0001612
all	63	124	614128	0.0002019
all	64	75	614128	0.0001221
all	65	97	614128	0.0001579
all	66	85	614128	0.0001384
all	67	63	614128	0.0001026
all	68	102	614128	0.0001661
all	69	93	614128	0.0001514
all	70	43	614128	0.0000700
all	71	68	614128	0.0001107
all	72	72	614128	0.0001172
all	73	42	614128	0.0000684
all	74	60	614128	0.0000977
all	75	41	614128	0.0000668
all	76	43	614128	0.0000700
all	77	32	614128	0.0000521
all	78	47	614128	0.0000765
all	79	46	614128	0.0000749
all	80	33	614128	0.0000537
all	81	50	614128	0.0000814
all	82	49	614128	0.0000798
all	83	55	614128	0.0000896
all	84	157	614128	0.0002556
all	85	57	614128	0.0000928
all	86	36	614128	0.0000586
all	87	38	614128	0.0000619
all	88	68	614128	0.0001107
all	89	43	614128	0.0000700
all	90	40	614128	0.0000651
all	91	72	614128	0.0001172
all	92	47	614128	0.0000765
all	93	41	614128	0.0000668
all	94	47	614128	0.0000765
all	95	38	614128	0.0000619
all	96	31	614128	0.0000505
all	97	19	614128	0.0000309
all	98	36	614128	0.0000586
all	99	63	614128	0.0001026
all	100	57	614128	0.0000928
all	101	24	614128	0.0000391
all	102	48	614128	0.0000782
all	103	31	614128	0.0000505
all	104	43	614128	0.0000700
all	105	46	614128	0.0000749
all	106	29	614128	0.0000472
all	107	39	614128	0.0000635
all	108	47	614128	0.0000765
all	109	50	614128	0.0000814
all	110	53	614128	0.0000863
all	111	48	614128	0.0000782
all	112	49	614128	0.0000798
all	113	44	614128	0.0000716
all	114	50	614128	0.0000814
all	115	56	614128	0.0000912
all	116	36	614128	0.0000586
all	117	44	614128	0.0000716
all	118	44	614128	0.0000716
all	119	26	614128	0.0000423
all	120	47	614128	0.0000765
all	121	54	614128	0.0000879
all	122	69	614128	0.0001124
all	123	74	614128	0.0001205
all	124	37	614128	0.0000602
all	125	43	614128	0.0000700
all	126	51	614128	0.0000830
all	127	45	614128	0.0000733
all	128	26	614128	0.0000423
all	129	9	614128	0.0000147
all	130	63	614128	0.0001026
all	131	27	614128	0.0000440
all	132	15	614128	0.0000244
all	133	46	614128	0.0000749
all	134	12	614128	0.0000195
all	135	20	614128	0.0000326
all	136	19	614128	0.0000309
all	137	11	614128	0.0000179
all	138	15	614128	0.0000244
all	139	28	614128	0.0000456
all	140	26	614128	0.0000423
all	141	34	614128	0.0000554
all	142	28	614128	0.0000456
all	143	7	614128	0.0000114
all	144	24	614128	0.0000391
all	145	24	614128	0.0000391
all	146	25	614128	0.0000407
all	147	41	614128	0.0000668
all	148	19	614128	0.0000309
all	149	12	614128	0.0000195
all	150	32	614128	0.0000521
all	151	30	614128	0.0000488
all	152	12	614128	0.0000195
all	153	26	614128	0.0000423
all	154	47	614128	0.0000765
all	155	28	614128	0.0000456
all	156	15	614128	0.0000244
all	157	11	614128	0.0000179
all	158	12	614128	0.0000195
all	159	26	614128	0.0000423
all	160	5	614128	0.0000081
all	161	14	614128	0.0000228
all	162	12	614128	0.0000195
all	163	13	614128	0.0000212
all	164	15	614128	0.0000244
all	165	18	614128	0.0000293
all	166	14	614128	0.0000228
all	167	13	614128	0.0000212
all	168	32	614128	0.0000521
all	169	21	614128	0.0000342
all	170	13	614128	0.0000212
all	171	18	614128	0.0000293
all	172	8	614128	0.0000130
all	173	9	614128	0.0000147
all	174	12	614128	0.0000195
all	175	7	614128	0.0000114
all	176	16	614128	0.0000261
all	177	13	614128	0.0000212
all	178	15	614128	0.0000244
all	179	16	614128	0.0000261
all	180	13	614128	0.0000212
all	181	8	614128	0.0000130
all	182	13	614128	0.0000212
all	183	19	614128	0.0000309
all	184	18	614128	0.0000293
all	185	17	614128	0.0000277
all	186	6	614128	0.0000098
all	187	7	614128	0.0000114
all	188	8	614128	0.0000130
all	189	11	614128	0.0000179
all	190	13	614128	0.0000212
all	191	15	614128	0.0000244
all	192	10	614128	0.0000163
all	193	18	614128	0.0000293
all	194	15	614128	0.0000244
all	195	16	614128	0.0000261
all	196	17	614128	0.0000277
all	197	23	614128	0.0000375
all	198	16	614128	0.0000261
all	199	16	614128	0.0000261
all	200	15	614128	0.0000244
all	201	9	614128	0.0000147
all	202	8	614128	0.0000130
all	203	12	614128	0.0000195
all	204	6	614128	0.0000098
all	205	12	614128	0.0000195
all	206	9	614128	0.0000147
all	207	11	614128	0.0000179
all	208	12	614128	0.0000195
all	209	12	614128	0.0000195
all	210	10	614128	0.0000163
all	211	15	614128	0.0000244
all	212	13	614128	0.0000212
all	213	12	614128	0.0000195
all	214	13	614128	0.0000212
all	215	5	614128	0.0000081
all	216	7	614128	0.0000114
all	217	8	614128	0.0000130
all	218	15	614128	0.0000244
all	219	5	614128	0.0000081
all	220	11	614128	0.0000179
all	221	10	614128	0.0000163
all	222	16	614128	0.0000261
all	223	14	614128	0.0000228
all	224	10	614128	0.0000163
all	225	9	614128	0.0000147
all	226	10	614128	0.0000163
all	227	10	614128	0.0000163
all	228	10	614128	0.0000163
all	229	8	614128	0.0000130
all	230	8	614128	0.0000130
all	231	12	614128	0.0000195
all	232	7	614128	0.0000114
all	233	9	614128	0.0000147
all	234	18	614128	0.0000293
all	235	9	614128	0.0000147
all	236	12	614128	0.0000195
all	237	8	614128	0.0000130
