all	0	581599	614128	0.9470322
all	1	17811	614128	0.0290021
all	2	8889	614128	0.0144742
all	3	1642	614128	0.0026737
all	4	1177	614128	0.0019165
all	5	700	614128	0.0011398
all	6	561	614128	0.0009135
all	7	182	614128	0.0002964
all	8	200	614128	0.0003257
all	9	188	614128	0.0003061
all	10	94	614128	0.0001531
all	11	128	614128	0.0002084
all	12	54	614128	0.0000879
all	13	90	614128	0.0001465
all	14	107	614128	0.0001742
all	15	67	614128	0.0001091
all	16	25	614128	0.0000407
all	17	33	614128	0.0000537
all	18	18	614128	0.0000293
all	19	23	614128	0.0000375
all	20	16	614128	0.0000261
all	21	23	614128	0.0000375
all	22	33	614128	0.0000537
all	23	21	614128	0.0000342
all	24	10	614128	0.0000163
all	25	21	614128	0.0000342
all	26	11	614128	0.0000179
all	27	21	614128	0.0000342
all	28	19	614128	0.0000309
all	29	7	614128	0.0000114
all	30	3	614128	0.0000049
all	31	8	614128	0.0000130
all	32	5	614128	0.0000081
all	33	1	614128	0.0000016
all	34	6	614128	0.0000098
all	35	34	614128	0.0000554
all	36	16	614128	0.0000261
all	37	1	614128	0.0000016
all	38	29	614128	0.0000472
all	46	1	614128	0.0000016
all	51	1	614128	0.0000016
all	56	1	614128	0.0000016
all	59	1	614128	0.0000016
all	63	1	614128	0.0000016
all	66	1	614128	0.0000016
all	67	1	614128	0.0000016
all	69	1	614128	0.0000016
all	70	1	614128	0.0000016
all	74	1	614128	0.0000016
all	76	1	614128	0.0000016
all	80	1	614128	0.0000016
all	81	1	614128	0.0000016
all	83	1	614128	0.0000016
all	84	1	614128	0.0000016
all	87	1	614128	0.0000016
all	90	1	614128	0.0000016
all	93	1	614128	0.0000016
all	99	1	614128	0.0000016
all	101	1	614128	0.0000016
all	103	1	614128	0.0000016
all	104	4	614128	0.0000065
all	106	1	614128	0.0000016
all	110	1	614128	0.0000016
all	111	1	614128	0.0000016
all	114	1	614128	0.0000016
all	115	2	614128	0.0000033
all	118	1	614128	0.0000016
all	119	1	614128	0.0000016
all	124	1	614128	0.0000016
all	125	2	614128	0.0000033
all	132	1	614128	0.0000016
all	134	1	614128	0.0000016
all	138	1	614128	0.0000016
all	139	1	614128	0.0000016
all	142	1	614128	0.0000016
all	143	1	614128	0.0000016
all	147	1	614128	0.0000016
all	152	2	614128	0.0000033
all	153	2	614128	0.0000033
all	155	1	614128	0.0000016
all	156	1	614128	0.0000016
all	157	2	614128	0.0000033
all	158	1	614128	0.0000016
all	159	1	614128	0.0000016
all	160	3	614128	0.0000049
all	162	1	614128	0.0000016
all	163	1	614128	0.0000016
all	164	2	614128	0.0000033
all	165	1	614128	0.0000016
all	166	1	614128	0.0000016
all	169	1	614128	0.0000016
all	172	1	614128	0.0000016
all	173	1	614128	0.0000016
all	176	1	614128	0.0000016
all	178	1	614128	0.0000016
all	179	1	614128	0.0000016
all	181	2	614128	0.0000033
all	182	1	614128	0.0000016
all	183	2	614128	0.0000033
all	185	1	614128	0.0000016
all	187	1	614128	0.0000016
all	188	1	614128	0.0000016
all	191	2	614128	0.0000033
all	192	1	614128	0.0000016
all	194	1	614128	0.0000016
all	195	2	614128	0.0000033
all	196	1	614128	0.0000016
all	198	2	614128	0.0000033
all	200	2	614128	0.0000033
all	203	1	614128	0.0000016
all	204	1	614128	0.0000016
all	208	2	614128	0.0000033
all	209	1	614128	0.0000016
all	210	1	614128	0.0000016
all	211	2	614128	0.0000033
all	213	1	614128	0.0000016
all	217	2	614128	0.0000033
all	220	1	614128	0.0000016
all	222	2	614128	0.0000033
all	223	1	614128	0.0000016
all	225	2	614128	0.0000033
all	228	1	614128	0.0000016
all	229	1	614128	0.0000016
all	230	2	614128	0.0000033
all	231	2	614128	0.0000033
all	232	2	614128	0.0000033
all	234	1	614128	0.0000016
all	235	1	614128	0.0000016
all	236	2	614128	0.0000033
all	237	2	614128	0.0000033
all	240	1	614128	0.0000016
all	241	1	614128	0.0000016
all	243	1	614128	0.0000016
all	245	1	614128	0.0000016
all	248	1	614128	0.0000016
all	249	2	614128	0.0000033
all	253	1	614128	0.0000016
all	254	4	614128	0.0000065
all	256	1	614128	0.0000016
all	260	1	614128	0.0000016
all	261	1	614128	0.0000016
all	262	1	614128	0.0000016
all	263	1	614128	0.0000016
all	268	1	614128	0.0000016
all	271	2	614128	0.0000033
all	272	1	614128	0.0000016
all	275	2	614128	0.0000033
all	276	1	614128	0.0000016
all	277	2	614128	0.0000033
all	278	1	614128	0.0000016
all	279	2	614128	0.0000033
all	280	1	614128	0.0000016
all	285	2	614128	0.0000033
all	287	3	614128	0.0000049
all	288	2	614128	0.0000033
all	289	1	614128	0.0000016
all	292	1	614128	0.0000016
all	293	3	614128	0.0000049
all	297	2	614128	0.0000033
all	298	6	614128	0.0000098
all	300	1	614128	0.0000016
all	302	1	614128	0.0000016
all	304	1	614128	0.0000016
