all	0	554311	614128	0.9025985
all	1	27839	614128	0.0453309
all	2	17385	614128	0.0283084
all	3	4064	614128	0.0066175
all	4	2497	614128	0.0040659
all	5	1320	614128	0.0021494
all	6	883	614128	0.0014378
all	7	745	614128	0.0012131
all	8	593	614128	0.0009656
all	9	601	614128	0.0009786
all	10	469	614128	0.0007637
all	11	219	614128	0.0003566
all	12	228	614128	0.0003713
all	13	245	614128	0.0003989
all	14	327	614128	0.0005325
all	15	213	614128	0.0003468
all	16	179	614128	0.0002915
all	17	206	614128	0.0003354
all	18	96	614128	0.0001563
all	19	77	614128	0.0001254
all	20	81	614128	0.0001319
all	21	37	614128	0.0000602
all	22	47	614128	0.0000765
all	23	64	614128	0.0001042
all	24	35	614128	0.0000570
all	25	41	614128	0.0000668
all	26	56	614128	0.0000912
all	27	29	614128	0.0000472
all	28	15	614128	0.0000244
all	29	28	614128	0.0000456
all	30	41	614128	0.0000668
all	31	27	614128	0.0000440
all	32	27	614128	0.0000440
all	33	44	614128	0.0000716
all	34	24	614128	0.0000391
all	35	13	614128	0.0000212
all	36	47	614128	0.0000765
all	37	9	614128	0.0000147
all	38	20	614128	0.0000326
all	39	25	614128	0.0000407
all	40	12	614128	0.0000195
all	41	9	614128	0.0000147
all	42	15	614128	0.0000244
all	43	13	614128	0.0000212
all	44	25	614128	0.0000407
all	45	2	614128	0.0000033
all	46	12	614128	0.0000195
all	47	10	614128	0.0000163
all	48	15	614128	0.0000244
all	49	25	614128	0.0000407
all	50	21	614128	0.0000342
all	51	15	614128	0.0000244
all	52	13	614128	0.0000212
all	53	20	614128	0.0000326
all	54	7	614128	0.0000114
all	55	20	614128	0.0000326
all	56	12	614128	0.0000195
all	57	15	614128	0.0000244
all	58	1	614128	0.0000016
all	59	16	614128	0.0000261
all	60	20	614128	0.0000326
all	61	10	614128	0.0000163
all	62	5	614128	0.0000081
all	63	3	614128	0.0000049
all	64	6	614128	0.0000098
all	65	9	614128	0.0000147
all	66	7	614128	0.0000114
all	67	2	614128	0.0000033
all	68	14	614128	0.0000228
all	69	14	614128	0.0000228
all	70	12	614128	0.0000195
all	71	2	614128	0.0000033
all	72	14	614128	0.0000228
all	73	4	614128	0.0000065
all	74	16	614128	0.0000261
all	75	9	614128	0.0000147
all	76	8	614128	0.0000130
all	77	11	614128	0.0000179
all	78	3	614128	0.0000049
all	79	3	614128	0.0000049
all	80	29	614128	0.0000472
all	81	14	614128	0.0000228
all	82	12	614128	0.0000195
all	83	4	614128	0.0000065
all	84	4	614128	0.0000065
all	85	3	614128	0.0000049
all	86	4	614128	0.0000065
all	88	4	614128	0.0000065
all	90	1	614128	0.0000016
all	91	8	614128	0.0000130
all	92	1	614128	0.0000016
all	93	2	614128	0.0000033
all	95	2	614128	0.0000033
all	96	2	614128	0.0000033
all	98	1	614128	0.0000016
all	100	4	614128	0.0000065
all	101	1	614128	0.0000016
all	105	1	614128	0.0000016
all	106	1	614128	0.0000016
all	107	1	614128	0.0000016
all	108	1	614128	0.0000016
all	109	2	614128	0.0000033
all	110	4	614128	0.0000065
all	111	4	614128	0.0000065
all	112	4	614128	0.0000065
all	113	2	614128	0.0000033
all	114	6	614128	0.0000098
all	115	1	614128	0.0000016
all	116	3	614128	0.0000049
all	117	3	614128	0.0000049
all	118	1	614128	0.0000016
all	119	2	614128	0.0000033
all	120	2	614128	0.0000033
all	122	1	614128	0.0000016
all	123	3	614128	0.0000049
all	124	6	614128	0.0000098
all	125	5	614128	0.0000081
all	126	4	614128	0.0000065
all	127	3	614128	0.0000049
all	128	3	614128	0.0000049
all	129	3	614128	0.0000049
all	130	5	614128	0.0000081
all	131	3	614128	0.0000049
all	137	1	614128	0.0000016
all	138	1	614128	0.0000016
all	142	1	614128	0.0000016
all	143	2	614128	0.0000033
all	144	1	614128	0.0000016
all	149	1	614128	0.0000016
all	150	3	614128	0.0000049
all	151	2	614128	0.0000033
all	152	1	614128	0.0000016
all	153	1	614128	0.0000016
all	155	1	614128	0.0000016
all	156	3	614128	0.0000049
all	159	1	614128	0.0000016
all	161	3	614128	0.0000049
all	162	2	614128	0.0000033
all	163	4	614128	0.0000065
all	168	1	614128	0.0000016
all	170	1	614128	0.0000016
all	172	3	614128	0.0000049
all	175	1	614128	0.0000016
all	176	1	614128	0.0000016
all	179	2	614128	0.0000033
all	181	1	614128	0.0000016
all	182	1	614128	0.0000016
all	185	1	614128	0.0000016
all	187	1	614128	0.0000016
all	188	1	614128	0.0000016
all	190	2	614128	0.0000033
all	192	1	614128	0.0000016
all	194	1	614128	0.0000016
all	196	1	614128	0.0000016
all	199	1	614128	0.0000016
all	203	1	614128	0.0000016
all	210	1	614128	0.0000016
all	215	1	614128	0.0000016
all	216	2	614128	0.0000033
all	217	3	614128	0.0000049
all	218	1	614128	0.0000016
all	220	5	614128	0.0000081
all	221	1	614128	0.0000016
all	226	2	614128	0.0000033
all	227	2	614128	0.0000033
all	228	2	614128	0.0000033
all	229	2	614128	0.0000033
all	230	1	614128	0.0000016
all	231	2	614128	0.0000033
all	234	1	614128	0.0000016
all	238	1	614128	0.0000016
all	240	1	614128	0.0000016
all	245	1	614128	0.0000016
all	258	1	614128	0.0000016
all	260	1	614128	0.0000016
all	265	1	614128	0.0000016
all	269	1	614128	0.0000016
all	271	1	614128	0.0000016
all	282	1	614128	0.0000016
all	288	1	614128	0.0000016
all	290	1	614128	0.0000016
all	310	1	614128	0.0000016
all	313	1	614128	0.0000016
all	319	1	614128	0.0000016
all	321	1	614128	0.0000016
all	327	1	614128	0.0000016
all	329	1	614128	0.0000016
all	330	1	614128	0.0000016
all	331	1	614128	0.0000016
all	332	1	614128	0.0000016
all	334	2	614128	0.0000033
all	336	2	614128	0.0000033
all	338	1	614128	0.0000016
all	339	2	614128	0.0000033
all	345	1	614128	0.0000016
all	348	3	614128	0.0000049
all	352	1	614128	0.0000016
