all	0	508773	614128	0.8284478
all	1	41646	614128	0.0678132
all	2	36965	614128	0.0601910
all	3	7419	614128	0.0120805
all	4	5360	614128	0.0087278
all	5	2823	614128	0.0045968
all	6	1448	614128	0.0023578
all	7	1151	614128	0.0018742
all	8	1108	614128	0.0018042
all	9	644	614128	0.0010486
all	10	609	614128	0.0009916
all	11	618	614128	0.0010063
all	12	343	614128	0.0005585
all	13	266	614128	0.0004331
all	14	310	614128	0.0005048
all	15	314	614128	0.0005113
all	16	306	614128	0.0004983
all	17	188	614128	0.0003061
all	18	177	614128	0.0002882
all	19	215	614128	0.0003501
all	20	151	614128	0.0002459
all	21	217	614128	0.0003533
all	22	170	614128	0.0002768
all	23	134	614128	0.0002182
all	24	154	614128	0.0002508
all	25	98	614128	0.0001596
all	26	27	614128	0.0000440
all	27	76	614128	0.0001238
all	28	73	614128	0.0001189
all	29	86	614128	0.0001400
all	30	48	614128	0.0000782
all	31	63	614128	0.0001026
all	32	66	614128	0.0001075
all	33	76	614128	0.0001238
all	34	42	614128	0.0000684
all	35	59	614128	0.0000961
all	36	20	614128	0.0000326
all	37	87	614128	0.0001417
all	38	34	614128	0.0000554
all	39	39	614128	0.0000635
all	40	12	614128	0.0000195
all	41	21	614128	0.0000342
all	42	32	614128	0.0000521
all	43	18	614128	0.0000293
all	44	15	614128	0.0000244
all	45	17	614128	0.0000277
all	46	18	614128	0.0000293
all	47	9	614128	0.0000147
all	48	34	614128	0.0000554
all	49	42	614128	0.0000684
all	50	38	614128	0.0000619
all	51	29	614128	0.0000472
all	52	11	614128	0.0000179
all	53	13	614128	0.0000212
all	54	12	614128	0.0000195
all	55	46	614128	0.0000749
all	56	15	614128	0.0000244
all	57	12	614128	0.0000195
all	58	13	614128	0.0000212
all	59	10	614128	0.0000163
all	60	12	614128	0.0000195
all	61	7	614128	0.0000114
all	62	9	614128	0.0000147
all	63	9	614128	0.0000147
all	64	17	614128	0.0000277
all	65	44	614128	0.0000716
all	66	11	614128	0.0000179
all	67	10	614128	0.0000163
all	68	3	614128	0.0000049
all	69	16	614128	0.0000261
all	70	21	614128	0.0000342
all	71	23	614128	0.0000375
all	72	31	614128	0.0000505
all	73	7	614128	0.0000114
all	74	16	614128	0.0000261
all	75	5	614128	0.0000081
all	76	14	614128	0.0000228
all	77	16	614128	0.0000261
all	78	11	614128	0.0000179
all	79	12	614128	0.0000195
all	80	20	614128	0.0000326
all	81	30	614128	0.0000488
all	82	17	614128	0.0000277
all	83	19	614128	0.0000309
all	84	32	614128	0.0000521
all	85	15	614128	0.0000244
all	86	20	614128	0.0000326
all	87	17	614128	0.0000277
all	88	31	614128	0.0000505
all	89	13	614128	0.0000212
all	90	26	614128	0.0000423
all	91	26	614128	0.0000423
all	92	21	614128	0.0000342
all	93	4	614128	0.0000065
all	94	1	614128	0.0000016
all	95	4	614128	0.0000065
all	96	10	614128	0.0000163
all	97	3	614128	0.0000049
all	99	1	614128	0.0000016
all	100	2	614128	0.0000033
all	101	2	614128	0.0000033
all	102	3	614128	0.0000049
all	103	5	614128	0.0000081
all	104	1	614128	0.0000016
all	105	4	614128	0.0000065
all	106	1	614128	0.0000016
all	107	3	614128	0.0000049
all	108	6	614128	0.0000098
all	109	2	614128	0.0000033
all	110	6	614128	0.0000098
all	111	2	614128	0.0000033
all	112	2	614128	0.0000033
all	113	1	614128	0.0000016
all	114	2	614128	0.0000033
all	115	4	614128	0.0000065
all	116	1	614128	0.0000016
all	117	3	614128	0.0000049
all	118	3	614128	0.0000049
all	119	16	614128	0.0000261
all	120	5	614128	0.0000081
all	121	19	614128	0.0000309
all	122	4	614128	0.0000065
all	123	14	614128	0.0000228
all	124	9	614128	0.0000147
all	125	2	614128	0.0000033
all	126	7	614128	0.0000114
all	128	8	614128	0.0000130
all	129	4	614128	0.0000065
all	130	1	614128	0.0000016
all	131	3	614128	0.0000049
all	132	6	614128	0.0000098
all	133	5	614128	0.0000081
