all	0	709107	1219869	0.5812976
all	1	99539	1219869	0.0815981
all	2	122614	1219869	0.1005141
all	3	40440	1219869	0.0331511
all	4	40839	1219869	0.0334782
all	5	27824	1219869	0.0228090
all	6	25937	1219869	0.0212621
all	7	19740	1219869	0.0161821
all	8	18720	1219869	0.0153459
all	9	15751	1219869	0.0129120
all	10	13237	1219869	0.0108512
all	11	11023	1219869	0.0090362
all	12	11568	1219869	0.0094830
all	13	8127	1219869	0.0066622
all	14	7744	1219869	0.0063482
all	15	4981	1219869	0.0040832
all	16	4956	1219869	0.0040627
all	17	3665	1219869	0.0030044
all	18	3895	1219869	0.0031930
all	19	2680	1219869	0.0021970
all	20	2340	1219869	0.0019182
all	21	2540	1219869	0.0020822
all	22	1953	1219869	0.0016010
all	23	1543	1219869	0.0012649
all	24	1344	1219869	0.0011018
all	25	1627	1219869	0.0013337
all	26	1067	1219869	0.0008747
all	27	1226	1219869	0.0010050
all	28	894	1219869	0.0007329
all	29	765	1219869	0.0006271
all	30	610	1219869	0.0005001
all	31	519	1219869	0.0004255
all	32	484	1219869	0.0003968
all	33	802	1219869	0.0006574
all	34	607	1219869	0.0004976
all	35	514	1219869	0.0004214
all	36	386	1219869	0.0003164
all	37	455	1219869	0.0003730
all	38	390	1219869	0.0003197
all	39	510	1219869	0.0004181
all	40	323	1219869	0.0002648
all	41	155	1219869	0.0001271
all	42	246	1219869	0.0002017
all	43	186	1219869	0.0001525
all	44	88	1219869	0.0000721
all	45	70	1219869	0.0000574
all	46	252	1219869	0.0002066
all	47	161	1219869	0.0001320
all	48	193	1219869	0.0001582
all	49	121	1219869	0.0000992
all	50	86	1219869	0.0000705
all	51	218	1219869	0.0001787
all	52	210	1219869	0.0001721
all	53	106	1219869	0.0000869
all	54	113	1219869	0.0000926
all	55	122	1219869	0.0001000
all	56	124	1219869	0.0001017
all	57	64	1219869	0.0000525
all	58	126	1219869	0.0001033
all	59	38	1219869	0.0000312
all	60	130	1219869	0.0001066
all	61	132	1219869	0.0001082
all	62	65	1219869	0.0000533
all	63	62	1219869	0.0000508
all	64	186	1219869	0.0001525
all	65	45	1219869	0.0000369
all	66	156	1219869	0.0001279
all	67	88	1219869	0.0000721
all	68	69	1219869	0.0000566
all	69	89	1219869	0.0000730
all	70	114	1219869	0.0000935
all	71	63	1219869	0.0000516
all	72	208	1219869	0.0001705
all	73	109	1219869	0.0000894
all	74	52	1219869	0.0000426
all	75	111	1219869	0.0000910
all	76	27	1219869	0.0000221
all	77	168	1219869	0.0001377
all	78	22	1219869	0.0000180
all	79	102	1219869	0.0000836
all	80	66	1219869	0.0000541
all	81	27	1219869	0.0000221
all	82	54	1219869	0.0000443
all	83	19	1219869	0.0000156
all	84	81	1219869	0.0000664
all	85	31	1219869	0.0000254
all	86	72	1219869	0.0000590
all	87	40	1219869	0.0000328
all	88	82	1219869	0.0000672
all	89	13	1219869	0.0000107
all	90	90	1219869	0.0000738
all	91	14	1219869	0.0000115
all	92	10	1219869	0.0000082
all	93	18	1219869	0.0000148
all	94	4	1219869	0.0000033
all	95	8	1219869	0.0000066
all	96	25	1219869	0.0000205
all	97	12	1219869	0.0000098
all	98	10	1219869	0.0000082
all	99	6	1219869	0.0000049
all	100	6	1219869	0.0000049
all	101	57	1219869	0.0000467
all	102	3	1219869	0.0000025
all	103	18	1219869	0.0000148
