all	0	968915	1219869	0.7942779
all	1	36310	1219869	0.0297655
all	2	35633	1219869	0.0292105
all	3	15501	1219869	0.0127071
all	4	14270	1219869	0.0116980
all	5	13336	1219869	0.0109323
all	6	12345	1219869	0.0101199
all	7	10023	1219869	0.0082165
all	8	9532	1219869	0.0078140
all	9	8721	1219869	0.0071491
all	10	8207	1219869	0.0067278
all	11	6949	1219869	0.0056965
all	12	6266	1219869	0.0051366
all	13	5894	1219869	0.0048317
all	14	5325	1219869	0.0043652
all	15	4817	1219869	0.0039488
all	16	4041	1219869	0.0033127
all	17	3685	1219869	0.0030208
all	18	4053	1219869	0.0033225
all	19	3829	1219869	0.0031389
all	20	2289	1219869	0.0018764
all	21	2736	1219869	0.0022429
all	22	2036	1219869	0.0016690
all	23	2752	1219869	0.0022560
all	24	1946	1219869	0.0015953
all	25	1885	1219869	0.0015452
all	26	1977	1219869	0.0016207
all	27	1379	1219869	0.0011304
all	28	1694	1219869	0.0013887
all	29	1110	1219869	0.0009099
all	30	1137	1219869	0.0009321
all	31	795	1219869	0.0006517
all	32	1000	1219869	0.0008198
all	33	866	1219869	0.0007099
all	34	981	1219869	0.0008042
all	35	872	1219869	0.0007148
all	36	1126	1219869	0.0009230
all	37	770	1219869	0.0006312
all	38	588	1219869	0.0004820
all	39	918	1219869	0.0007525
all	40	649	1219869	0.0005320
all	41	526	1219869	0.0004312
all	42	499	1219869	0.0004091
all	43	462	1219869	0.0003787
all	44	559	1219869	0.0004582
all	45	467	1219869	0.0003828
all	46	340	1219869	0.0002787
all	47	285	1219869	0.0002336
all	48	337	1219869	0.0002763
all	49	290	1219869	0.0002377
all	50	168	1219869	0.0001377
all	51	296	1219869	0.0002426
all	52	179	1219869	0.0001467
all	53	288	1219869	0.0002361
all	54	168	1219869	0.0001377
all	55	150	1219869	0.0001230
all	56	180	1219869	0.0001476
all	57	129	1219869	0.0001057
all	58	123	1219869	0.0001008
all	59	356	1219869	0.0002918
all	60	257	1219869	0.0002107
all	61	219	1219869	0.0001795
all	62	189	1219869	0.0001549
all	63	274	1219869	0.0002246
all	64	177	1219869	0.0001451
all	65	69	1219869	0.0000566
all	66	133	1219869	0.0001090
all	67	112	1219869	0.0000918
all	68	179	1219869	0.0001467
all	69	180	1219869	0.0001476
all	70	100	1219869	0.0000820
all	71	120	1219869	0.0000984
all	72	50	1219869	0.0000410
all	73	60	1219869	0.0000492
all	74	112	1219869	0.0000918
all	75	190	1219869	0.0001558
all	76	67	1219869	0.0000549
all	77	85	1219869	0.0000697
all	78	137	1219869	0.0001123
all	79	135	1219869	0.0001107
all	80	120	1219869	0.0000984
all	81	60	1219869	0.0000492
all	82	73	1219869	0.0000598
all	83	36	1219869	0.0000295
all	84	74	1219869	0.0000607
all	85	42	1219869	0.0000344
all	86	14	1219869	0.0000115
all	87	19	1219869	0.0000156
all	88	18	1219869	0.0000148
all	89	49	1219869	0.0000402
all	90	89	1219869	0.0000730
all	91	146	1219869	0.0001197
all	92	93	1219869	0.0000762
all	93	61	1219869	0.0000500
all	94	75	1219869	0.0000615
all	95	24	1219869	0.0000197
all	96	101	1219869	0.0000828
all	97	54	1219869	0.0000443
all	98	74	1219869	0.0000607
all	99	20	1219869	0.0000164
all	100	29	1219869	0.0000238
all	101	15	1219869	0.0000123
all	102	79	1219869	0.0000648
all	103	87	1219869	0.0000713
all	104	78	1219869	0.0000639
all	105	8	1219869	0.0000066
all	106	65	1219869	0.0000533
all	107	23	1219869	0.0000189
all	108	62	1219869	0.0000508
all	109	66	1219869	0.0000541
all	110	11	1219869	0.0000090
all	111	27	1219869	0.0000221
all	112	89	1219869	0.0000730
all	113	39	1219869	0.0000320
all	114	48	1219869	0.0000393
all	115	20	1219869	0.0000164
all	116	33	1219869	0.0000271
all	117	54	1219869	0.0000443
all	118	123	1219869	0.0001008
all	119	106	1219869	0.0000869
all	120	70	1219869	0.0000574
all	121	7	1219869	0.0000057
all	122	12	1219869	0.0000098
all	123	18	1219869	0.0000148
all	124	1	1219869	0.0000008
all	125	9	1219869	0.0000074
all	126	10	1219869	0.0000082
all	127	5	1219869	0.0000041
all	128	38	1219869	0.0000312
all	129	14	1219869	0.0000115
all	130	79	1219869	0.0000648
all	131	26	1219869	0.0000213
all	132	10	1219869	0.0000082
all	133	21	1219869	0.0000172
all	134	16	1219869	0.0000131
all	135	73	1219869	0.0000598
all	136	33	1219869	0.0000271
all	137	7	1219869	0.0000057
all	138	51	1219869	0.0000418
all	139	44	1219869	0.0000361
all	140	34	1219869	0.0000279
all	141	21	1219869	0.0000172
all	142	40	1219869	0.0000328
all	143	27	1219869	0.0000221
all	144	2	1219869	0.0000016
