all	0	268816	1219869	0.2203646
all	1	41049	1219869	0.0336503
all	2	60743	1219869	0.0497947
all	3	36041	1219869	0.0295450
all	4	44020	1219869	0.0360858
all	5	37559	1219869	0.0307894
all	6	38706	1219869	0.0317296
all	7	37667	1219869	0.0308779
all	8	38890	1219869	0.0318805
all	9	34408	1219869	0.0282063
all	10	35002	1219869	0.0286932
all	11	32197	1219869	0.0263938
all	12	29681	1219869	0.0243313
all	13	27372	1219869	0.0224385
all	14	27120	1219869	0.0222319
all	15	25048	1219869	0.0205334
all	16	23587	1219869	0.0193357
all	17	23670	1219869	0.0194037
all	18	21627	1219869	0.0177290
all	19	19943	1219869	0.0163485
all	20	16570	1219869	0.0135834
all	21	17669	1219869	0.0144843
all	22	16206	1219869	0.0132850
all	23	15150	1219869	0.0124194
all	24	14492	1219869	0.0118800
all	25	13011	1219869	0.0106659
all	26	11994	1219869	0.0098322
all	27	11614	1219869	0.0095207
all	28	10968	1219869	0.0089911
all	29	9089	1219869	0.0074508
all	30	10028	1219869	0.0082206
all	31	9894	1219869	0.0081107
all	32	7694	1219869	0.0063072
all	33	8027	1219869	0.0065802
all	34	6529	1219869	0.0053522
all	35	6211	1219869	0.0050915
all	36	6849	1219869	0.0056145
all	37	5262	1219869	0.0043136
all	38	5966	1219869	0.0048907
all	39	5573	1219869	0.0045685
all	40	5222	1219869	0.0042808
all	41	4989	1219869	0.0040898
all	42	4321	1219869	0.0035422
all	43	3665	1219869	0.0030044
all	44	3907	1219869	0.0032028
all	45	3562	1219869	0.0029200
all	46	3290	1219869	0.0026970
all	47	2939	1219869	0.0024093
all	48	2893	1219869	0.0023716
all	49	2569	1219869	0.0021060
all	50	2650	1219869	0.0021724
all	51	2644	1219869	0.0021674
all	52	1998	1219869	0.0016379
all	53	2161	1219869	0.0017715
all	54	1813	1219869	0.0014862
all	55	2001	1219869	0.0016403
all	56	1828	1219869	0.0014985
all	57	1801	1219869	0.0014764
all	58	1534	1219869	0.0012575
all	59	1968	1219869	0.0016133
all	60	1383	1219869	0.0011337
all	61	1468	1219869	0.0012034
all	62	1392	1219869	0.0011411
all	63	1466	1219869	0.0012018
all	64	1252	1219869	0.0010263
all	65	1480	1219869	0.0012132
all	66	1022	1219869	0.0008378
all	67	1231	1219869	0.0010091
all	68	1258	1219869	0.0010313
all	69	1068	1219869	0.0008755
all	70	892	1219869	0.0007312
all	71	679	1219869	0.0005566
all	72	774	1219869	0.0006345
all	73	630	1219869	0.0005164
all	74	668	1219869	0.0005476
all	75	567	1219869	0.0004648
all	76	573	1219869	0.0004697
all	77	599	1219869	0.0004910
all	78	702	1219869	0.0005755
all	79	526	1219869	0.0004312
all	80	586	1219869	0.0004804
all	81	804	1219869	0.0006591
all	82	573	1219869	0.0004697
all	83	913	1219869	0.0007484
all	84	698	1219869	0.0005722
all	85	528	1219869	0.0004328
all	86	468	1219869	0.0003836
all	87	688	1219869	0.0005640
all	88	766	1219869	0.0006279
all	89	591	1219869	0.0004845
all	90	552	1219869	0.0004525
all	91	681	1219869	0.0005583
all	92	563	1219869	0.0004615
all	93	563	1219869	0.0004615
all	94	406	1219869	0.0003328
all	95	370	1219869	0.0003033
all	96	460	1219869	0.0003771
all	97	291	1219869	0.0002386
all	98	401	1219869	0.0003287
all	99	409	1219869	0.0003353
all	100	442	1219869	0.0003623
all	101	363	1219869	0.0002976
all	102	326	1219869	0.0002672
all	103	261	1219869	0.0002140
all	104	393	1219869	0.0003222
all	105	404	1219869	0.0003312
all	106	320	1219869	0.0002623
all	107	439	1219869	0.0003599
all	108	301	1219869	0.0002467
all	109	317	1219869	0.0002599
all	110	401	1219869	0.0003287
all	111	277	1219869	0.0002271
all	112	333	1219869	0.0002730
all	113	453	1219869	0.0003714
all	114	257	1219869	0.0002107
all	115	274	1219869	0.0002246
all	116	186	1219869	0.0001525
all	117	275	1219869	0.0002254
all	118	311	1219869	0.0002549
all	119	235	1219869	0.0001926
all	120	175	1219869	0.0001435
all	121	155	1219869	0.0001271
all	122	151	1219869	0.0001238
all	123	182	1219869	0.0001492
all	124	204	1219869	0.0001672
all	125	155	1219869	0.0001271
all	126	162	1219869	0.0001328
all	127	197	1219869	0.0001615
all	128	243	1219869	0.0001992
all	129	124	1219869	0.0001017
all	130	230	1219869	0.0001885
all	131	236	1219869	0.0001935
all	132	187	1219869	0.0001533
all	133	86	1219869	0.0000705
all	134	139	1219869	0.0001139
all	135	198	1219869	0.0001623
all	136	213	1219869	0.0001746
all	137	194	1219869	0.0001590
all	138	133	1219869	0.0001090
all	139	179	1219869	0.0001467
all	140	215	1219869	0.0001762
all	141	133	1219869	0.0001090
all	142	145	1219869	0.0001189
all	143	72	1219869	0.0000590
all	144	196	1219869	0.0001607
all	145	87	1219869	0.0000713
all	146	44	1219869	0.0000361
all	147	89	1219869	0.0000730
all	148	153	1219869	0.0001254
all	149	81	1219869	0.0000664
all	150	87	1219869	0.0000713
all	151	73	1219869	0.0000598
all	152	80	1219869	0.0000656
all	153	52	1219869	0.0000426
all	154	85	1219869	0.0000697
all	155	58	1219869	0.0000475
all	156	120	1219869	0.0000984
all	157	72	1219869	0.0000590
all	158	102	1219869	0.0000836
all	159	113	1219869	0.0000926
all	160	48	1219869	0.0000393
all	161	35	1219869	0.0000287
all	162	110	1219869	0.0000902
all	163	87	1219869	0.0000713
all	164	153	1219869	0.0001254
all	165	141	1219869	0.0001156
all	166	81	1219869	0.0000664
all	167	53	1219869	0.0000434
all	168	64	1219869	0.0000525
all	169	181	1219869	0.0001484
all	170	80	1219869	0.0000656
all	171	133	1219869	0.0001090
all	172	78	1219869	0.0000639
all	173	145	1219869	0.0001189
all	174	70	1219869	0.0000574
all	175	30	1219869	0.0000246
all	176	98	1219869	0.0000803
all	177	96	1219869	0.0000787
all	178	72	1219869	0.0000590
all	179	99	1219869	0.0000812
all	180	68	1219869	0.0000557
all	181	58	1219869	0.0000475
all	182	62	1219869	0.0000508
all	183	82	1219869	0.0000672
all	184	74	1219869	0.0000607
all	185	35	1219869	0.0000287
all	186	24	1219869	0.0000197
all	187	86	1219869	0.0000705
all	188	107	1219869	0.0000877
all	189	75	1219869	0.0000615
all	190	58	1219869	0.0000475
all	191	73	1219869	0.0000598
all	192	105	1219869	0.0000861
all	193	105	1219869	0.0000861
all	194	57	1219869	0.0000467
all	195	39	1219869	0.0000320
all	196	74	1219869	0.0000607
all	197	93	1219869	0.0000762
all	198	56	1219869	0.0000459
all	199	35	1219869	0.0000287
all	200	57	1219869	0.0000467
all	201	59	1219869	0.0000484
all	202	81	1219869	0.0000664
all	203	42	1219869	0.0000344
all	204	83	1219869	0.0000680
all	205	57	1219869	0.0000467
all	206	63	1219869	0.0000516
all	207	95	1219869	0.0000779
all	208	26	1219869	0.0000213
all	209	44	1219869	0.0000361
all	210	35	1219869	0.0000287
all	211	32	1219869	0.0000262
all	212	22	1219869	0.0000180
all	213	50	1219869	0.0000410
all	214	34	1219869	0.0000279
all	215	31	1219869	0.0000254
all	216	15	1219869	0.0000123
all	217	26	1219869	0.0000213
all	218	11	1219869	0.0000090
all	219	54	1219869	0.0000443
all	220	14	1219869	0.0000115
all	221	42	1219869	0.0000344
all	222	11	1219869	0.0000090
all	223	49	1219869	0.0000402
all	224	6	1219869	0.0000049
all	225	20	1219869	0.0000164
all	226	23	1219869	0.0000189
all	227	8	1219869	0.0000066
all	228	12	1219869	0.0000098
all	229	16	1219869	0.0000131
all	230	24	1219869	0.0000197
all	231	9	1219869	0.0000074
all	232	12	1219869	0.0000098
all	233	30	1219869	0.0000246
all	234	45	1219869	0.0000369
all	235	25	1219869	0.0000205
all	236	26	1219869	0.0000213
all	237	14	1219869	0.0000115
all	238	10	1219869	0.0000082
all	239	27	1219869	0.0000221
all	240	8	1219869	0.0000066
all	241	25	1219869	0.0000205
all	242	11	1219869	0.0000090
all	243	15	1219869	0.0000123
all	244	12	1219869	0.0000098
all	245	14	1219869	0.0000115
all	246	32	1219869	0.0000262
all	247	32	1219869	0.0000262
all	248	10	1219869	0.0000082
all	249	15	1219869	0.0000123
all	250	9	1219869	0.0000074
all	251	14	1219869	0.0000115
all	252	8	1219869	0.0000066
all	253	19	1219869	0.0000156
all	254	43	1219869	0.0000352
all	255	70	1219869	0.0000574
all	256	33	1219869	0.0000271
all	257	5	1219869	0.0000041
all	258	22	1219869	0.0000180
all	259	30	1219869	0.0000246
all	260	32	1219869	0.0000262
all	261	55	1219869	0.0000451
all	262	20	1219869	0.0000164
all	263	8	1219869	0.0000066
all	264	21	1219869	0.0000172
all	265	18	1219869	0.0000148
all	266	61	1219869	0.0000500
all	267	31	1219869	0.0000254
all	268	8	1219869	0.0000066
all	269	14	1219869	0.0000115
all	270	15	1219869	0.0000123
all	271	27	1219869	0.0000221
all	272	23	1219869	0.0000189
all	273	18	1219869	0.0000148
all	274	32	1219869	0.0000262
all	275	17	1219869	0.0000139
all	276	31	1219869	0.0000254
all	277	21	1219869	0.0000172
all	278	7	1219869	0.0000057
all	279	11	1219869	0.0000090
all	280	70	1219869	0.0000574
all	281	16	1219869	0.0000131
all	282	18	1219869	0.0000148
all	283	34	1219869	0.0000279
all	284	23	1219869	0.0000189
all	285	24	1219869	0.0000197
all	286	20	1219869	0.0000164
all	287	31	1219869	0.0000254
all	288	5	1219869	0.0000041
all	289	20	1219869	0.0000164
all	290	10	1219869	0.0000082
all	291	15	1219869	0.0000123
all	292	12	1219869	0.0000098
all	293	5	1219869	0.0000041
all	294	21	1219869	0.0000172
all	295	2	1219869	0.0000016
all	296	11	1219869	0.0000090
all	297	11	1219869	0.0000090
all	298	17	1219869	0.0000139
all	299	6	1219869	0.0000049
all	300	15	1219869	0.0000123
all	301	7	1219869	0.0000057
all	302	10	1219869	0.0000082
all	303	9	1219869	0.0000074
all	304	7	1219869	0.0000057
all	305	9	1219869	0.0000074
all	306	14	1219869	0.0000115
all	307	18	1219869	0.0000148
all	308	6	1219869	0.0000049
all	309	19	1219869	0.0000156
all	310	6	1219869	0.0000049
all	311	22	1219869	0.0000180
all	312	36	1219869	0.0000295
all	313	25	1219869	0.0000205
all	314	4	1219869	0.0000033
all	315	6	1219869	0.0000049
all	316	17	1219869	0.0000139
all	317	15	1219869	0.0000123
all	318	42	1219869	0.0000344
all	319	2	1219869	0.0000016
all	320	4	1219869	0.0000033
all	321	25	1219869	0.0000205
all	323	10	1219869	0.0000082
all	324	6	1219869	0.0000049
all	325	16	1219869	0.0000131
all	326	9	1219869	0.0000074
all	327	20	1219869	0.0000164
all	328	3	1219869	0.0000025
all	329	1	1219869	0.0000008
all	330	2	1219869	0.0000016
all	331	2	1219869	0.0000016
all	332	3	1219869	0.0000025
all	333	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	335	10	1219869	0.0000082
all	339	2	1219869	0.0000016
all	342	1	1219869	0.0000008
all	344	4	1219869	0.0000033
all	345	2	1219869	0.0000016
all	346	2	1219869	0.0000016
all	347	4	1219869	0.0000033
all	348	2	1219869	0.0000016
all	349	3	1219869	0.0000025
all	350	1	1219869	0.0000008
all	351	2	1219869	0.0000016
all	353	1	1219869	0.0000008
all	354	6	1219869	0.0000049
all	355	2	1219869	0.0000016
all	356	3	1219869	0.0000025
all	357	27	1219869	0.0000221
all	358	3	1219869	0.0000025
