all	0	473385	1219869	0.3880621
all	1	61988	1219869	0.0508153
all	2	89846	1219869	0.0736522
all	3	47093	1219869	0.0386050
all	4	55148	1219869	0.0452081
all	5	39527	1219869	0.0324027
all	6	41020	1219869	0.0336266
all	7	36434	1219869	0.0298671
all	8	33068	1219869	0.0271078
all	9	32841	1219869	0.0269217
all	10	30129	1219869	0.0246986
all	11	26746	1219869	0.0219253
all	12	22070	1219869	0.0180921
all	13	21349	1219869	0.0175011
all	14	18866	1219869	0.0154656
all	15	17598	1219869	0.0144261
all	16	16360	1219869	0.0134113
all	17	14836	1219869	0.0121620
all	18	12899	1219869	0.0105741
all	19	11410	1219869	0.0093535
all	20	9322	1219869	0.0076418
all	21	9212	1219869	0.0075516
all	22	7040	1219869	0.0057711
all	23	6142	1219869	0.0050350
all	24	5945	1219869	0.0048735
all	25	4867	1219869	0.0039898
all	26	5516	1219869	0.0045218
all	27	5476	1219869	0.0044890
all	28	3952	1219869	0.0032397
all	29	4206	1219869	0.0034479
all	30	3670	1219869	0.0030085
all	31	2622	1219869	0.0021494
all	32	2789	1219869	0.0022863
all	33	1845	1219869	0.0015125
all	34	2537	1219869	0.0020797
all	35	2024	1219869	0.0016592
all	36	1890	1219869	0.0015493
all	37	2040	1219869	0.0016723
all	38	2036	1219869	0.0016690
all	39	1648	1219869	0.0013510
all	40	1462	1219869	0.0011985
all	41	1444	1219869	0.0011837
all	42	1254	1219869	0.0010280
all	43	997	1219869	0.0008173
all	44	1163	1219869	0.0009534
all	45	1567	1219869	0.0012846
all	46	1126	1219869	0.0009230
all	47	786	1219869	0.0006443
all	48	901	1219869	0.0007386
all	49	915	1219869	0.0007501
all	50	646	1219869	0.0005296
all	51	905	1219869	0.0007419
all	52	599	1219869	0.0004910
all	53	562	1219869	0.0004607
all	54	528	1219869	0.0004328
all	55	449	1219869	0.0003681
all	56	370	1219869	0.0003033
all	57	571	1219869	0.0004681
all	58	319	1219869	0.0002615
all	59	478	1219869	0.0003918
all	60	370	1219869	0.0003033
all	61	588	1219869	0.0004820
all	62	220	1219869	0.0001803
all	63	442	1219869	0.0003623
all	64	303	1219869	0.0002484
