all	0	766805	1219869	0.6285962
all	1	49790	1219869	0.0408159
all	2	59100	1219869	0.0484478
all	3	16417	1219869	0.0134580
all	4	15643	1219869	0.0128235
all	5	12154	1219869	0.0099634
all	6	12417	1219869	0.0101790
all	7	10971	1219869	0.0089936
all	8	9850	1219869	0.0080746
all	9	11212	1219869	0.0091912
all	10	9657	1219869	0.0079164
all	11	8927	1219869	0.0073180
all	12	8620	1219869	0.0070663
all	13	8445	1219869	0.0069229
all	14	8053	1219869	0.0066015
all	15	7185	1219869	0.0058900
all	16	7299	1219869	0.0059834
all	17	6220	1219869	0.0050989
all	18	6144	1219869	0.0050366
all	19	5625	1219869	0.0046112
all	20	6090	1219869	0.0049923
all	21	4816	1219869	0.0039480
all	22	4900	1219869	0.0040168
all	23	5305	1219869	0.0043488
all	24	4647	1219869	0.0038094
all	25	3776	1219869	0.0030954
all	26	4282	1219869	0.0035102
all	27	4216	1219869	0.0034561
all	28	3702	1219869	0.0030348
all	29	3985	1219869	0.0032667
all	30	4624	1219869	0.0037906
all	31	3996	1219869	0.0032758
all	32	3219	1219869	0.0026388
all	33	3701	1219869	0.0030339
all	34	3117	1219869	0.0025552
all	35	3147	1219869	0.0025798
all	36	3275	1219869	0.0026847
all	37	2848	1219869	0.0023347
all	38	2396	1219869	0.0019641
all	39	2595	1219869	0.0021273
all	40	2426	1219869	0.0019887
all	41	2698	1219869	0.0022117
all	42	2641	1219869	0.0021650
all	43	2805	1219869	0.0022994
all	44	2764	1219869	0.0022658
all	45	2391	1219869	0.0019600
all	46	2003	1219869	0.0016420
all	47	2080	1219869	0.0017051
all	48	2073	1219869	0.0016994
all	49	2064	1219869	0.0016920
all	50	2225	1219869	0.0018240
all	51	1643	1219869	0.0013469
all	52	2018	1219869	0.0016543
all	53	1773	1219869	0.0014534
all	54	1416	1219869	0.0011608
all	55	1719	1219869	0.0014092
all	56	1549	1219869	0.0012698
all	57	1542	1219869	0.0012641
all	58	1465	1219869	0.0012009
all	59	1351	1219869	0.0011075
all	60	1408	1219869	0.0011542
all	61	1455	1219869	0.0011928
all	62	1397	1219869	0.0011452
all	63	1345	1219869	0.0011026
all	64	1233	1219869	0.0010108
all	65	1081	1219869	0.0008862
all	66	1383	1219869	0.0011337
all	67	1280	1219869	0.0010493
all	68	1343	1219869	0.0011009
all	69	1021	1219869	0.0008370
all	70	1061	1219869	0.0008698
all	71	793	1219869	0.0006501
all	72	954	1219869	0.0007821
all	73	1218	1219869	0.0009985
all	74	1093	1219869	0.0008960
all	75	970	1219869	0.0007952
all	76	780	1219869	0.0006394
all	77	731	1219869	0.0005992
all	78	893	1219869	0.0007320
all	79	982	1219869	0.0008050
all	80	839	1219869	0.0006878
all	81	867	1219869	0.0007107
all	82	997	1219869	0.0008173
all	83	864	1219869	0.0007083
all	84	801	1219869	0.0006566
all	85	733	1219869	0.0006009
all	86	657	1219869	0.0005386
all	87	673	1219869	0.0005517
all	88	650	1219869	0.0005328
all	89	704	1219869	0.0005771
all	90	762	1219869	0.0006247
all	91	521	1219869	0.0004271
all	92	615	1219869	0.0005042
all	93	637	1219869	0.0005222
all	94	593	1219869	0.0004861
all	95	684	1219869	0.0005607
all	96	556	1219869	0.0004558
all	97	592	1219869	0.0004853
all	98	603	1219869	0.0004943
all	99	616	1219869	0.0005050
all	100	497	1219869	0.0004074
all	101	483	1219869	0.0003959
all	102	415	1219869	0.0003402
all	103	511	1219869	0.0004189
all	104	400	1219869	0.0003279
all	105	335	1219869	0.0002746
all	106	530	1219869	0.0004345
all	107	315	1219869	0.0002582
all	108	356	1219869	0.0002918
all	109	326	1219869	0.0002672
all	110	323	1219869	0.0002648
all	111	270	1219869	0.0002213
all	112	418	1219869	0.0003427
all	113	356	1219869	0.0002918
all	114	325	1219869	0.0002664
all	115	348	1219869	0.0002853
all	116	279	1219869	0.0002287
all	117	238	1219869	0.0001951
all	118	307	1219869	0.0002517
all	119	296	1219869	0.0002426
all	120	293	1219869	0.0002402
all	121	321	1219869	0.0002631
all	122	437	1219869	0.0003582
all	123	261	1219869	0.0002140
all	124	258	1219869	0.0002115
all	125	233	1219869	0.0001910
all	126	198	1219869	0.0001623
all	127	289	1219869	0.0002369
all	128	217	1219869	0.0001779
all	129	238	1219869	0.0001951
all	130	187	1219869	0.0001533
all	131	195	1219869	0.0001599
all	132	185	1219869	0.0001517
all	133	134	1219869	0.0001098
all	134	124	1219869	0.0001017
all	135	222	1219869	0.0001820
all	136	209	1219869	0.0001713
all	137	123	1219869	0.0001008
all	138	218	1219869	0.0001787
all	139	129	1219869	0.0001057
all	140	215	1219869	0.0001762
all	141	177	1219869	0.0001451
all	142	126	1219869	0.0001033
all	143	135	1219869	0.0001107
all	144	144	1219869	0.0001180
all	145	109	1219869	0.0000894
all	146	189	1219869	0.0001549
all	147	125	1219869	0.0001025
all	148	176	1219869	0.0001443
all	149	156	1219869	0.0001279
all	150	219	1219869	0.0001795
all	151	144	1219869	0.0001180
all	152	145	1219869	0.0001189
all	153	152	1219869	0.0001246
all	154	105	1219869	0.0000861
all	155	133	1219869	0.0001090
all	156	120	1219869	0.0000984
all	157	125	1219869	0.0001025
all	158	163	1219869	0.0001336
all	159	184	1219869	0.0001508
all	160	182	1219869	0.0001492
all	161	118	1219869	0.0000967
all	162	61	1219869	0.0000500
all	163	174	1219869	0.0001426
all	164	59	1219869	0.0000484
all	165	56	1219869	0.0000459
all	166	93	1219869	0.0000762
all	167	53	1219869	0.0000434
all	168	59	1219869	0.0000484
all	169	29	1219869	0.0000238
all	170	95	1219869	0.0000779
all	171	129	1219869	0.0001057
all	172	76	1219869	0.0000623
all	173	70	1219869	0.0000574
all	174	71	1219869	0.0000582
all	175	80	1219869	0.0000656
all	176	66	1219869	0.0000541
all	177	67	1219869	0.0000549
all	178	28	1219869	0.0000230
all	179	90	1219869	0.0000738
all	180	63	1219869	0.0000516
all	181	84	1219869	0.0000689
all	182	69	1219869	0.0000566
all	183	42	1219869	0.0000344
all	184	54	1219869	0.0000443
all	185	42	1219869	0.0000344
all	186	44	1219869	0.0000361
all	187	64	1219869	0.0000525
all	188	26	1219869	0.0000213
all	189	15	1219869	0.0000123
all	190	31	1219869	0.0000254
