all	0	461908	1219869	0.3786538
all	1	62068	1219869	0.0508809
all	2	91908	1219869	0.0753425
all	3	44212	1219869	0.0362432
all	4	53687	1219869	0.0440105
all	5	42755	1219869	0.0350488
all	6	45195	1219869	0.0370491
all	7	36213	1219869	0.0296860
all	8	35222	1219869	0.0288736
all	9	32279	1219869	0.0264610
all	10	28919	1219869	0.0237066
all	11	25634	1219869	0.0210137
all	12	21942	1219869	0.0179872
all	13	20239	1219869	0.0165911
all	14	18365	1219869	0.0150549
all	15	17785	1219869	0.0145794
all	16	14632	1219869	0.0119947
all	17	13562	1219869	0.0111176
all	18	12218	1219869	0.0100158
all	19	11091	1219869	0.0090920
all	20	10125	1219869	0.0083001
all	21	8896	1219869	0.0072926
all	22	8575	1219869	0.0070294
all	23	6597	1219869	0.0054080
all	24	6462	1219869	0.0052973
all	25	6621	1219869	0.0054276
all	26	5130	1219869	0.0042054
all	27	4378	1219869	0.0035889
all	28	5094	1219869	0.0041759
all	29	4460	1219869	0.0036561
all	30	4340	1219869	0.0035578
all	31	3707	1219869	0.0030389
all	32	3105	1219869	0.0025454
all	33	2899	1219869	0.0023765
all	34	2891	1219869	0.0023699
all	35	2350	1219869	0.0019264
all	36	2483	1219869	0.0020355
all	37	1960	1219869	0.0016067
all	38	1533	1219869	0.0012567
all	39	1783	1219869	0.0014616
all	40	1222	1219869	0.0010017
all	41	1546	1219869	0.0012673
all	42	1319	1219869	0.0010813
all	43	1207	1219869	0.0009895
all	44	990	1219869	0.0008116
all	45	1017	1219869	0.0008337
all	46	980	1219869	0.0008034
all	47	1159	1219869	0.0009501
all	48	1022	1219869	0.0008378
all	49	894	1219869	0.0007329
all	50	845	1219869	0.0006927
all	51	607	1219869	0.0004976
all	52	756	1219869	0.0006197
all	53	769	1219869	0.0006304
all	54	834	1219869	0.0006837
all	55	701	1219869	0.0005747
all	56	590	1219869	0.0004837
all	57	584	1219869	0.0004787
all	58	711	1219869	0.0005828
all	59	453	1219869	0.0003714
all	60	305	1219869	0.0002500
all	61	430	1219869	0.0003525
all	62	490	1219869	0.0004017
all	63	581	1219869	0.0004763
all	64	631	1219869	0.0005173
all	65	469	1219869	0.0003845
all	66	300	1219869	0.0002459
all	67	319	1219869	0.0002615
all	68	274	1219869	0.0002246
all	69	225	1219869	0.0001844
all	70	168	1219869	0.0001377
all	71	321	1219869	0.0002631
all	72	456	1219869	0.0003738
all	73	486	1219869	0.0003984
all	74	444	1219869	0.0003640
all	75	251	1219869	0.0002058
all	76	286	1219869	0.0002345
all	77	343	1219869	0.0002812
all	78	180	1219869	0.0001476
all	79	278	1219869	0.0002279
all	80	230	1219869	0.0001885
all	81	278	1219869	0.0002279
all	82	159	1219869	0.0001303
all	83	373	1219869	0.0003058
all	84	333	1219869	0.0002730
all	85	128	1219869	0.0001049
all	86	172	1219869	0.0001410
all	87	193	1219869	0.0001582
all	88	163	1219869	0.0001336
all	89	343	1219869	0.0002812
all	90	173	1219869	0.0001418
all	91	205	1219869	0.0001681
all	92	136	1219869	0.0001115
all	93	190	1219869	0.0001558
all	94	68	1219869	0.0000557
all	95	236	1219869	0.0001935
all	96	201	1219869	0.0001648
all	97	221	1219869	0.0001812
all	98	175	1219869	0.0001435
all	99	247	1219869	0.0002025
all	100	238	1219869	0.0001951
all	101	169	1219869	0.0001385
all	102	110	1219869	0.0000902
all	103	152	1219869	0.0001246
all	104	147	1219869	0.0001205
all	105	88	1219869	0.0000721
all	106	144	1219869	0.0001180
all	107	204	1219869	0.0001672
all	108	122	1219869	0.0001000
all	109	127	1219869	0.0001041
all	110	83	1219869	0.0000680
all	111	94	1219869	0.0000771
all	112	131	1219869	0.0001074
all	113	68	1219869	0.0000557
all	114	112	1219869	0.0000918
all	115	82	1219869	0.0000672
all	116	97	1219869	0.0000795
all	117	163	1219869	0.0001336
all	118	119	1219869	0.0000976
all	119	38	1219869	0.0000312
all	120	102	1219869	0.0000836
