all	0	953198	1219869	0.7813938
all	1	73361	1219869	0.0601384
all	2	88798	1219869	0.0727931
all	3	18587	1219869	0.0152369
all	4	15985	1219869	0.0131039
all	5	8555	1219869	0.0070130
all	6	7781	1219869	0.0063786
all	7	6087	1219869	0.0049899
all	8	5587	1219869	0.0045800
all	9	4595	1219869	0.0037668
all	10	4966	1219869	0.0040709
all	11	3027	1219869	0.0024814
all	12	3996	1219869	0.0032758
all	13	2469	1219869	0.0020240
all	14	3035	1219869	0.0024880
all	15	2594	1219869	0.0021265
all	16	2049	1219869	0.0016797
all	17	1388	1219869	0.0011378
all	18	1435	1219869	0.0011764
all	19	938	1219869	0.0007689
all	20	1012	1219869	0.0008296
all	21	717	1219869	0.0005878
all	22	734	1219869	0.0006017
all	23	719	1219869	0.0005894
all	24	616	1219869	0.0005050
all	25	502	1219869	0.0004115
all	26	788	1219869	0.0006460
all	27	404	1219869	0.0003312
all	28	486	1219869	0.0003984
all	29	651	1219869	0.0005337
all	30	353	1219869	0.0002894
all	31	335	1219869	0.0002746
all	32	217	1219869	0.0001779
all	33	469	1219869	0.0003845
all	34	333	1219869	0.0002730
all	35	43	1219869	0.0000352
all	36	154	1219869	0.0001262
all	37	12	1219869	0.0000098
all	38	86	1219869	0.0000705
all	39	131	1219869	0.0001074
all	40	60	1219869	0.0000492
all	41	89	1219869	0.0000730
all	42	113	1219869	0.0000926
all	43	181	1219869	0.0001484
all	44	26	1219869	0.0000213
all	45	59	1219869	0.0000484
all	46	12	1219869	0.0000098
all	47	32	1219869	0.0000262
all	48	41	1219869	0.0000336
all	49	3	1219869	0.0000025
all	50	43	1219869	0.0000352
all	51	76	1219869	0.0000623
all	52	137	1219869	0.0001123
all	53	44	1219869	0.0000361
all	54	26	1219869	0.0000213
all	55	79	1219869	0.0000648
all	56	22	1219869	0.0000180
all	57	37	1219869	0.0000303
all	58	4	1219869	0.0000033
all	59	34	1219869	0.0000279
all	60	43	1219869	0.0000352
all	61	12	1219869	0.0000098
all	62	33	1219869	0.0000271
all	63	4	1219869	0.0000033
all	64	56	1219869	0.0000459
all	65	24	1219869	0.0000197
all	66	99	1219869	0.0000812
all	67	28	1219869	0.0000230
all	68	89	1219869	0.0000730
all	69	34	1219869	0.0000279
all	70	20	1219869	0.0000164
all	71	46	1219869	0.0000377
all	72	9	1219869	0.0000074
all	73	4	1219869	0.0000033
all	74	2	1219869	0.0000016
all	75	3	1219869	0.0000025
all	76	9	1219869	0.0000074
all	77	2	1219869	0.0000016
all	78	34	1219869	0.0000279
all	79	15	1219869	0.0000123
all	80	13	1219869	0.0000107
all	81	8	1219869	0.0000066
all	82	34	1219869	0.0000279
all	83	23	1219869	0.0000189
all	84	106	1219869	0.0000869
all	85	33	1219869	0.0000271
all	86	23	1219869	0.0000189
all	87	12	1219869	0.0000098
all	88	15	1219869	0.0000123
all	89	8	1219869	0.0000066
all	90	55	1219869	0.0000451
all	91	58	1219869	0.0000475
all	92	4	1219869	0.0000033
all	94	4	1219869	0.0000033
all	95	19	1219869	0.0000156
all	96	16	1219869	0.0000131
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	4	1219869	0.0000033
all	100	7	1219869	0.0000057
all	101	77	1219869	0.0000631
all	102	2	1219869	0.0000016
all	103	6	1219869	0.0000049
all	104	2	1219869	0.0000016
all	105	10	1219869	0.0000082
all	106	11	1219869	0.0000090
all	107	8	1219869	0.0000066
all	108	3	1219869	0.0000025
all	109	8	1219869	0.0000066
all	110	2	1219869	0.0000016
all	111	79	1219869	0.0000648
all	112	43	1219869	0.0000352
all	113	2	1219869	0.0000016
all	114	82	1219869	0.0000672
all	116	55	1219869	0.0000451
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	4	1219869	0.0000033
all	125	4	1219869	0.0000033
all	126	1	1219869	0.0000008
all	127	16	1219869	0.0000131
all	128	7	1219869	0.0000057
all	130	13	1219869	0.0000107
all	131	5	1219869	0.0000041
all	132	8	1219869	0.0000066
all	133	8	1219869	0.0000066
all	134	2	1219869	0.0000016
all	135	5	1219869	0.0000041
all	136	4	1219869	0.0000033
all	137	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	139	4	1219869	0.0000033
all	140	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	165	25	1219869	0.0000205
all	167	1	1219869	0.0000008
all	168	3	1219869	0.0000025
all	169	26	1219869	0.0000213
