all	0	868751	1219869	0.7121674
all	1	59005	1219869	0.0483699
all	2	62895	1219869	0.0515588
all	3	17853	1219869	0.0146352
all	4	19672	1219869	0.0161263
all	5	14797	1219869	0.0121300
all	6	14677	1219869	0.0120316
all	7	12786	1219869	0.0104815
all	8	10429	1219869	0.0085493
all	9	9944	1219869	0.0081517
all	10	10166	1219869	0.0083337
all	11	8003	1219869	0.0065605
all	12	7845	1219869	0.0064310
all	13	7902	1219869	0.0064777
all	14	6164	1219869	0.0050530
all	15	6262	1219869	0.0051333
all	16	4323	1219869	0.0035438
all	17	4154	1219869	0.0034053
all	18	4036	1219869	0.0033086
all	19	4371	1219869	0.0035832
all	20	4347	1219869	0.0035635
all	21	3351	1219869	0.0027470
all	22	3270	1219869	0.0026806
all	23	2924	1219869	0.0023970
all	24	3069	1219869	0.0025158
all	25	2429	1219869	0.0019912
all	26	3058	1219869	0.0025068
all	27	2823	1219869	0.0023142
all	28	2102	1219869	0.0017231
all	29	1925	1219869	0.0015780
all	30	2323	1219869	0.0019043
all	31	1596	1219869	0.0013083
all	32	1159	1219869	0.0009501
all	33	1417	1219869	0.0011616
all	34	1359	1219869	0.0011141
all	35	1221	1219869	0.0010009
all	36	1041	1219869	0.0008534
all	37	1155	1219869	0.0009468
all	38	799	1219869	0.0006550
all	39	795	1219869	0.0006517
all	40	913	1219869	0.0007484
all	41	945	1219869	0.0007747
all	42	597	1219869	0.0004894
all	43	743	1219869	0.0006091
all	44	739	1219869	0.0006058
all	45	584	1219869	0.0004787
all	46	516	1219869	0.0004230
all	47	681	1219869	0.0005583
all	48	544	1219869	0.0004459
all	49	604	1219869	0.0004951
all	50	409	1219869	0.0003353
all	51	560	1219869	0.0004591
all	52	524	1219869	0.0004296
all	53	483	1219869	0.0003959
all	54	424	1219869	0.0003476
all	55	305	1219869	0.0002500
all	56	430	1219869	0.0003525
all	57	379	1219869	0.0003107
all	58	387	1219869	0.0003172
all	59	382	1219869	0.0003131
all	60	298	1219869	0.0002443
all	61	360	1219869	0.0002951
all	62	325	1219869	0.0002664
all	63	360	1219869	0.0002951
all	64	430	1219869	0.0003525
all	65	262	1219869	0.0002148
all	66	350	1219869	0.0002869
all	67	205	1219869	0.0001681
all	68	379	1219869	0.0003107
all	69	176	1219869	0.0001443
all	70	289	1219869	0.0002369
all	71	276	1219869	0.0002263
all	72	218	1219869	0.0001787
all	73	159	1219869	0.0001303
all	74	129	1219869	0.0001057
all	75	282	1219869	0.0002312
all	76	176	1219869	0.0001443
all	77	80	1219869	0.0000656
all	78	197	1219869	0.0001615
all	79	76	1219869	0.0000623
all	80	103	1219869	0.0000844
all	81	67	1219869	0.0000549
all	82	146	1219869	0.0001197
all	83	164	1219869	0.0001344
all	84	250	1219869	0.0002049
all	85	169	1219869	0.0001385
all	86	62	1219869	0.0000508
all	87	58	1219869	0.0000475
all	88	184	1219869	0.0001508
all	89	93	1219869	0.0000762
all	90	205	1219869	0.0001681
all	91	88	1219869	0.0000721
all	92	113	1219869	0.0000926
all	93	151	1219869	0.0001238
all	94	148	1219869	0.0001213
all	95	152	1219869	0.0001246
all	96	126	1219869	0.0001033
all	97	55	1219869	0.0000451
all	98	102	1219869	0.0000836
all	99	150	1219869	0.0001230
all	100	136	1219869	0.0001115
all	101	43	1219869	0.0000352
all	102	119	1219869	0.0000976
all	103	57	1219869	0.0000467
all	104	108	1219869	0.0000885
all	105	110	1219869	0.0000902
all	106	68	1219869	0.0000557
all	107	78	1219869	0.0000639
all	108	66	1219869	0.0000541
all	109	100	1219869	0.0000820
all	110	68	1219869	0.0000557
all	111	42	1219869	0.0000344
all	112	41	1219869	0.0000336
all	113	71	1219869	0.0000582
all	114	37	1219869	0.0000303
all	115	122	1219869	0.0001000
all	116	107	1219869	0.0000877
