all	0	873754	1219869	0.7162687
all	1	49025	1219869	0.0401887
all	2	52353	1219869	0.0429169
all	3	15762	1219869	0.0129211
all	4	14670	1219869	0.0120259
all	5	13452	1219869	0.0110274
all	6	12586	1219869	0.0103175
all	7	12374	1219869	0.0101437
all	8	11500	1219869	0.0094272
all	9	10711	1219869	0.0087805
all	10	8793	1219869	0.0072082
all	11	9149	1219869	0.0075000
all	12	8528	1219869	0.0069909
all	13	7291	1219869	0.0059769
all	14	8439	1219869	0.0069180
all	15	7837	1219869	0.0064245
all	16	5580	1219869	0.0045743
all	17	5417	1219869	0.0044406
all	18	4614	1219869	0.0037824
all	19	4524	1219869	0.0037086
all	20	4893	1219869	0.0040111
all	21	4035	1219869	0.0033077
all	22	4158	1219869	0.0034086
all	23	3321	1219869	0.0027224
all	24	3316	1219869	0.0027183
all	25	3282	1219869	0.0026905
all	26	2897	1219869	0.0023748
all	27	2902	1219869	0.0023789
all	28	2842	1219869	0.0023298
all	29	2354	1219869	0.0019297
all	30	2138	1219869	0.0017526
all	31	2394	1219869	0.0019625
all	32	2491	1219869	0.0020420
all	33	1986	1219869	0.0016280
all	34	2055	1219869	0.0016846
all	35	1893	1219869	0.0015518
all	36	1800	1219869	0.0014756
all	37	1619	1219869	0.0013272
all	38	1533	1219869	0.0012567
all	39	1494	1219869	0.0012247
all	40	1531	1219869	0.0012551
all	41	1314	1219869	0.0010772
all	42	1290	1219869	0.0010575
all	43	1457	1219869	0.0011944
all	44	1199	1219869	0.0009829
all	45	964	1219869	0.0007902
all	46	677	1219869	0.0005550
all	47	821	1219869	0.0006730
all	48	952	1219869	0.0007804
all	49	966	1219869	0.0007919
all	50	644	1219869	0.0005279
all	51	488	1219869	0.0004000
all	52	549	1219869	0.0004500
all	53	597	1219869	0.0004894
all	54	622	1219869	0.0005099
all	55	480	1219869	0.0003935
all	56	674	1219869	0.0005525
all	57	510	1219869	0.0004181
all	58	328	1219869	0.0002689
all	59	411	1219869	0.0003369
all	60	318	1219869	0.0002607
all	61	468	1219869	0.0003836
all	62	294	1219869	0.0002410
all	63	410	1219869	0.0003361
all	64	264	1219869	0.0002164
all	65	329	1219869	0.0002697
all	66	344	1219869	0.0002820
all	67	441	1219869	0.0003615
all	68	358	1219869	0.0002935
all	69	233	1219869	0.0001910
all	70	298	1219869	0.0002443
all	71	198	1219869	0.0001623
all	72	271	1219869	0.0002222
all	73	327	1219869	0.0002681
all	74	144	1219869	0.0001180
all	75	158	1219869	0.0001295
all	76	147	1219869	0.0001205
all	77	250	1219869	0.0002049
all	78	221	1219869	0.0001812
all	79	110	1219869	0.0000902
all	80	86	1219869	0.0000705
all	81	88	1219869	0.0000721
all	82	142	1219869	0.0001164
all	83	200	1219869	0.0001640
all	84	131	1219869	0.0001074
all	85	106	1219869	0.0000869
all	86	141	1219869	0.0001156
all	87	158	1219869	0.0001295
all	88	123	1219869	0.0001008
all	89	168	1219869	0.0001377
all	90	171	1219869	0.0001402
all	91	119	1219869	0.0000976
all	92	157	1219869	0.0001287
all	93	92	1219869	0.0000754
all	94	65	1219869	0.0000533
all	95	88	1219869	0.0000721
all	96	156	1219869	0.0001279
all	97	107	1219869	0.0000877
all	98	87	1219869	0.0000713
all	99	60	1219869	0.0000492
all	100	270	1219869	0.0002213
all	101	108	1219869	0.0000885
all	102	78	1219869	0.0000639
all	103	53	1219869	0.0000434
all	104	133	1219869	0.0001090
all	105	60	1219869	0.0000492
all	106	78	1219869	0.0000639
all	107	111	1219869	0.0000910
all	108	79	1219869	0.0000648
all	109	78	1219869	0.0000639
all	110	98	1219869	0.0000803
all	111	70	1219869	0.0000574
all	112	48	1219869	0.0000393
all	113	58	1219869	0.0000475
all	114	87	1219869	0.0000713
all	115	110	1219869	0.0000902
all	116	42	1219869	0.0000344
all	117	70	1219869	0.0000574
all	118	20	1219869	0.0000164
all	119	75	1219869	0.0000615
all	120	70	1219869	0.0000574
all	121	106	1219869	0.0000869
all	122	99	1219869	0.0000812
all	123	82	1219869	0.0000672
all	124	48	1219869	0.0000393
all	125	58	1219869	0.0000475
all	126	50	1219869	0.0000410
all	127	71	1219869	0.0000582
all	128	109	1219869	0.0000894
all	129	67	1219869	0.0000549
all	130	39	1219869	0.0000320
all	131	13	1219869	0.0000107
all	132	36	1219869	0.0000295
all	133	109	1219869	0.0000894
all	134	60	1219869	0.0000492
all	135	23	1219869	0.0000189
