all	0	498307	1219869	0.4084922
all	1	61294	1219869	0.0502464
all	2	84584	1219869	0.0693386
all	3	39915	1219869	0.0327207
all	4	47454	1219869	0.0389009
all	5	39377	1219869	0.0322797
all	6	39372	1219869	0.0322756
all	7	36771	1219869	0.0301434
all	8	32815	1219869	0.0269004
all	9	31800	1219869	0.0260684
all	10	27304	1219869	0.0223827
all	11	24217	1219869	0.0198521
all	12	22677	1219869	0.0185897
all	13	23663	1219869	0.0193980
all	14	19201	1219869	0.0157402
all	15	15714	1219869	0.0128817
all	16	13715	1219869	0.0112430
all	17	14216	1219869	0.0116537
all	18	12236	1219869	0.0100306
all	19	10500	1219869	0.0086075
all	20	10215	1219869	0.0083739
all	21	8728	1219869	0.0071549
all	22	6901	1219869	0.0056572
all	23	8224	1219869	0.0067417
all	24	5916	1219869	0.0048497
all	25	5329	1219869	0.0043685
all	26	4830	1219869	0.0039594
all	27	4717	1219869	0.0038668
all	28	4159	1219869	0.0034094
all	29	4148	1219869	0.0034004
all	30	3377	1219869	0.0027683
all	31	3336	1219869	0.0027347
all	32	3262	1219869	0.0026741
all	33	2653	1219869	0.0021748
all	34	2582	1219869	0.0021166
all	35	2275	1219869	0.0018650
all	36	2079	1219869	0.0017043
all	37	1829	1219869	0.0014993
all	38	1970	1219869	0.0016149
all	39	1891	1219869	0.0015502
all	40	1265	1219869	0.0010370
all	41	1567	1219869	0.0012846
all	42	1650	1219869	0.0013526
all	43	1276	1219869	0.0010460
all	44	1133	1219869	0.0009288
all	45	964	1219869	0.0007902
all	46	1024	1219869	0.0008394
all	47	1032	1219869	0.0008460
all	48	1307	1219869	0.0010714
all	49	849	1219869	0.0006960
all	50	881	1219869	0.0007222
all	51	571	1219869	0.0004681
all	52	942	1219869	0.0007722
all	53	615	1219869	0.0005042
all	54	901	1219869	0.0007386
all	55	352	1219869	0.0002886
all	56	602	1219869	0.0004935
all	57	365	1219869	0.0002992
all	58	450	1219869	0.0003689
all	59	620	1219869	0.0005083
all	60	382	1219869	0.0003131
all	61	365	1219869	0.0002992
all	62	572	1219869	0.0004689
all	63	394	1219869	0.0003230
all	64	421	1219869	0.0003451
all	65	345	1219869	0.0002828
all	66	492	1219869	0.0004033
all	67	394	1219869	0.0003230
all	68	359	1219869	0.0002943
all	69	280	1219869	0.0002295
all	70	297	1219869	0.0002435
all	71	352	1219869	0.0002886
all	72	160	1219869	0.0001312
all	73	217	1219869	0.0001779
all	74	264	1219869	0.0002164
all	75	292	1219869	0.0002394
all	76	339	1219869	0.0002779
all	77	368	1219869	0.0003017
all	78	369	1219869	0.0003025
all	79	204	1219869	0.0001672
all	80	123	1219869	0.0001008
all	81	293	1219869	0.0002402
all	82	233	1219869	0.0001910
all	83	371	1219869	0.0003041
all	84	423	1219869	0.0003468
all	85	256	1219869	0.0002099
all	86	233	1219869	0.0001910
all	87	91	1219869	0.0000746
all	88	114	1219869	0.0000935
all	89	182	1219869	0.0001492
all	90	203	1219869	0.0001664
all	91	175	1219869	0.0001435
all	92	158	1219869	0.0001295
all	93	113	1219869	0.0000926
all	94	154	1219869	0.0001262
all	95	119	1219869	0.0000976
all	96	176	1219869	0.0001443
all	97	181	1219869	0.0001484
all	98	142	1219869	0.0001164
all	99	120	1219869	0.0000984
all	100	68	1219869	0.0000557
all	101	57	1219869	0.0000467
