all	0	836371	1219869	0.6856236
all	1	53250	1219869	0.0436522
all	2	55441	1219869	0.0454483
all	3	20597	1219869	0.0168846
all	4	18683	1219869	0.0153156
all	5	13222	1219869	0.0108389
all	6	12924	1219869	0.0105946
all	7	11279	1219869	0.0092461
all	8	12396	1219869	0.0101617
all	9	10658	1219869	0.0087370
all	10	10301	1219869	0.0084443
all	11	9450	1219869	0.0077467
all	12	8849	1219869	0.0072541
all	13	8050	1219869	0.0065991
all	14	8223	1219869	0.0067409
all	15	8349	1219869	0.0068442
all	16	7150	1219869	0.0058613
all	17	5751	1219869	0.0047144
all	18	6367	1219869	0.0052194
all	19	5732	1219869	0.0046989
all	20	5058	1219869	0.0041463
all	21	4647	1219869	0.0038094
all	22	4058	1219869	0.0033266
all	23	4749	1219869	0.0038930
all	24	3782	1219869	0.0031003
all	25	3711	1219869	0.0030421
all	26	3175	1219869	0.0026027
all	27	3162	1219869	0.0025921
all	28	2766	1219869	0.0022675
all	29	2332	1219869	0.0019117
all	30	2178	1219869	0.0017854
all	31	2740	1219869	0.0022461
all	32	2178	1219869	0.0017854
all	33	2121	1219869	0.0017387
all	34	2476	1219869	0.0020297
all	35	1687	1219869	0.0013829
all	36	1631	1219869	0.0013370
all	37	1809	1219869	0.0014829
all	38	1495	1219869	0.0012255
all	39	1588	1219869	0.0013018
all	40	1133	1219869	0.0009288
all	41	1591	1219869	0.0013042
all	42	1362	1219869	0.0011165
all	43	1142	1219869	0.0009362
all	44	1188	1219869	0.0009739
all	45	1299	1219869	0.0010649
all	46	1106	1219869	0.0009067
all	47	1045	1219869	0.0008566
all	48	1008	1219869	0.0008263
all	49	847	1219869	0.0006943
all	50	909	1219869	0.0007452
all	51	945	1219869	0.0007747
all	52	748	1219869	0.0006132
all	53	570	1219869	0.0004673
all	54	927	1219869	0.0007599
all	55	859	1219869	0.0007042
all	56	794	1219869	0.0006509
all	57	929	1219869	0.0007616
all	58	622	1219869	0.0005099
all	59	566	1219869	0.0004640
all	60	508	1219869	0.0004164
all	61	462	1219869	0.0003787
all	62	635	1219869	0.0005205
all	63	428	1219869	0.0003509
all	64	558	1219869	0.0004574
all	65	400	1219869	0.0003279
all	66	391	1219869	0.0003205
all	67	491	1219869	0.0004025
all	68	233	1219869	0.0001910
all	69	390	1219869	0.0003197
all	70	379	1219869	0.0003107
all	71	348	1219869	0.0002853
all	72	344	1219869	0.0002820
all	73	262	1219869	0.0002148
all	74	265	1219869	0.0002172
all	75	386	1219869	0.0003164
all	76	307	1219869	0.0002517
all	77	391	1219869	0.0003205
all	78	350	1219869	0.0002869
all	79	230	1219869	0.0001885
all	80	255	1219869	0.0002090
all	81	277	1219869	0.0002271
all	82	258	1219869	0.0002115
all	83	275	1219869	0.0002254
all	84	331	1219869	0.0002713
all	85	224	1219869	0.0001836
all	86	211	1219869	0.0001730
all	87	153	1219869	0.0001254
all	88	120	1219869	0.0000984
all	89	153	1219869	0.0001254
all	90	110	1219869	0.0000902
all	91	105	1219869	0.0000861
all	92	217	1219869	0.0001779
all	93	186	1219869	0.0001525
all	94	156	1219869	0.0001279
all	95	173	1219869	0.0001418
all	96	156	1219869	0.0001279
all	97	135	1219869	0.0001107
all	98	137	1219869	0.0001123
all	99	127	1219869	0.0001041
all	100	156	1219869	0.0001279
all	101	96	1219869	0.0000787
all	102	81	1219869	0.0000664
all	103	185	1219869	0.0001517
all	104	85	1219869	0.0000697
all	105	116	1219869	0.0000951
all	106	48	1219869	0.0000393
all	107	79	1219869	0.0000648
all	108	143	1219869	0.0001172
all	109	146	1219869	0.0001197
all	110	181	1219869	0.0001484
all	111	160	1219869	0.0001312
all	112	184	1219869	0.0001508
all	113	117	1219869	0.0000959
all	114	133	1219869	0.0001090
all	115	77	1219869	0.0000631
all	116	78	1219869	0.0000639
all	117	107	1219869	0.0000877
all	118	91	1219869	0.0000746
all	119	71	1219869	0.0000582
all	120	63	1219869	0.0000516
all	121	102	1219869	0.0000836
all	122	81	1219869	0.0000664
all	123	35	1219869	0.0000287
all	124	64	1219869	0.0000525
all	125	72	1219869	0.0000590
all	126	92	1219869	0.0000754
all	127	121	1219869	0.0000992
all	128	104	1219869	0.0000853
all	129	84	1219869	0.0000689
all	130	99	1219869	0.0000812
all	131	104	1219869	0.0000853
all	132	66	1219869	0.0000541
all	133	46	1219869	0.0000377
all	134	67	1219869	0.0000549
all	135	109	1219869	0.0000894
all	136	76	1219869	0.0000623
all	137	82	1219869	0.0000672
all	138	87	1219869	0.0000713
all	139	109	1219869	0.0000894
all	140	28	1219869	0.0000230
all	141	54	1219869	0.0000443
all	142	85	1219869	0.0000697
all	143	55	1219869	0.0000451
all	144	44	1219869	0.0000361
all	145	30	1219869	0.0000246
all	146	38	1219869	0.0000312
all	147	45	1219869	0.0000369
all	148	94	1219869	0.0000771
all	149	47	1219869	0.0000385
all	150	65	1219869	0.0000533
all	151	79	1219869	0.0000648
all	152	50	1219869	0.0000410
all	153	51	1219869	0.0000418
all	154	62	1219869	0.0000508
all	155	38	1219869	0.0000312
all	156	65	1219869	0.0000533
all	157	37	1219869	0.0000303
all	158	76	1219869	0.0000623
all	159	103	1219869	0.0000844
all	160	26	1219869	0.0000213
all	161	26	1219869	0.0000213
all	162	53	1219869	0.0000434
all	163	29	1219869	0.0000238
all	164	39	1219869	0.0000320
all	165	32	1219869	0.0000262
all	166	11	1219869	0.0000090
all	167	16	1219869	0.0000131
all	168	30	1219869	0.0000246
all	169	5	1219869	0.0000041
all	170	57	1219869	0.0000467
all	171	43	1219869	0.0000352
all	172	43	1219869	0.0000352
all	173	30	1219869	0.0000246
all	174	25	1219869	0.0000205
all	175	59	1219869	0.0000484
all	176	22	1219869	0.0000180
all	177	35	1219869	0.0000287
all	178	14	1219869	0.0000115
all	179	36	1219869	0.0000295
all	180	46	1219869	0.0000377
all	181	46	1219869	0.0000377
all	182	36	1219869	0.0000295
all	183	57	1219869	0.0000467
all	184	45	1219869	0.0000369
all	185	26	1219869	0.0000213
all	186	55	1219869	0.0000451
all	187	34	1219869	0.0000279
all	188	8	1219869	0.0000066
all	189	41	1219869	0.0000336
all	190	22	1219869	0.0000180
all	191	38	1219869	0.0000312
all	192	10	1219869	0.0000082
all	193	17	1219869	0.0000139
all	194	19	1219869	0.0000156
all	195	66	1219869	0.0000541
all	196	25	1219869	0.0000205
all	197	34	1219869	0.0000279
all	198	26	1219869	0.0000213
all	199	17	1219869	0.0000139
all	200	23	1219869	0.0000189
all	201	11	1219869	0.0000090
all	202	12	1219869	0.0000098
all	203	29	1219869	0.0000238
all	204	5	1219869	0.0000041
all	205	25	1219869	0.0000205
all	206	6	1219869	0.0000049
all	207	5	1219869	0.0000041
all	208	14	1219869	0.0000115
all	209	19	1219869	0.0000156
all	210	14	1219869	0.0000115
all	211	36	1219869	0.0000295
all	212	20	1219869	0.0000164
all	213	5	1219869	0.0000041
all	214	7	1219869	0.0000057
all	215	6	1219869	0.0000049
all	216	4	1219869	0.0000033
all	217	22	1219869	0.0000180
all	218	13	1219869	0.0000107
all	219	36	1219869	0.0000295
all	220	30	1219869	0.0000246
all	221	28	1219869	0.0000230
all	222	10	1219869	0.0000082
all	223	1	1219869	0.0000008
all	224	3	1219869	0.0000025
all	225	5	1219869	0.0000041
all	226	15	1219869	0.0000123
all	227	2	1219869	0.0000016
all	228	8	1219869	0.0000066
all	229	17	1219869	0.0000139
all	230	14	1219869	0.0000115
all	231	5	1219869	0.0000041
all	232	18	1219869	0.0000148
all	233	4	1219869	0.0000033
all	234	11	1219869	0.0000090
all	235	5	1219869	0.0000041
all	236	6	1219869	0.0000049
all	237	16	1219869	0.0000131
all	238	7	1219869	0.0000057
all	239	10	1219869	0.0000082
all	240	21	1219869	0.0000172
all	241	41	1219869	0.0000336
all	242	12	1219869	0.0000098
all	243	20	1219869	0.0000164
all	244	18	1219869	0.0000148
all	245	17	1219869	0.0000139
