all	0	973129	1219869	0.7977324
all	1	25638	1219869	0.0210170
all	2	27909	1219869	0.0228787
all	3	14611	1219869	0.0119775
all	4	14709	1219869	0.0120579
all	5	12811	1219869	0.0105019
all	6	12550	1219869	0.0102880
all	7	11849	1219869	0.0097133
all	8	10072	1219869	0.0082566
all	9	9483	1219869	0.0077738
all	10	8939	1219869	0.0073278
all	11	8170	1219869	0.0066974
all	12	7739	1219869	0.0063441
all	13	6240	1219869	0.0051153
all	14	5630	1219869	0.0046152
all	15	5016	1219869	0.0041119
all	16	4478	1219869	0.0036709
all	17	3799	1219869	0.0031143
all	18	3995	1219869	0.0032749
all	19	3800	1219869	0.0031151
all	20	3391	1219869	0.0027798
all	21	2887	1219869	0.0023666
all	22	2246	1219869	0.0018412
all	23	2299	1219869	0.0018846
all	24	2659	1219869	0.0021797
all	25	1885	1219869	0.0015452
all	26	1970	1219869	0.0016149
all	27	1734	1219869	0.0014215
all	28	1575	1219869	0.0012911
all	29	1792	1219869	0.0014690
all	30	1244	1219869	0.0010198
all	31	1183	1219869	0.0009698
all	32	1157	1219869	0.0009485
all	33	1061	1219869	0.0008698
all	34	1051	1219869	0.0008616
all	35	900	1219869	0.0007378
all	36	935	1219869	0.0007665
all	37	681	1219869	0.0005583
all	38	1027	1219869	0.0008419
all	39	700	1219869	0.0005738
all	40	687	1219869	0.0005632
all	41	483	1219869	0.0003959
all	42	650	1219869	0.0005328
all	43	803	1219869	0.0006583
all	44	821	1219869	0.0006730
all	45	477	1219869	0.0003910
all	46	583	1219869	0.0004779
all	47	582	1219869	0.0004771
all	48	424	1219869	0.0003476
all	49	493	1219869	0.0004041
all	50	651	1219869	0.0005337
all	51	246	1219869	0.0002017
all	52	382	1219869	0.0003131
all	53	407	1219869	0.0003336
all	54	422	1219869	0.0003459
all	55	318	1219869	0.0002607
all	56	300	1219869	0.0002459
all	57	312	1219869	0.0002558
all	58	219	1219869	0.0001795
all	59	387	1219869	0.0003172
all	60	272	1219869	0.0002230
all	61	264	1219869	0.0002164
all	62	78	1219869	0.0000639
all	63	54	1219869	0.0000443
all	64	226	1219869	0.0001853
all	65	301	1219869	0.0002467
all	66	132	1219869	0.0001082
all	67	108	1219869	0.0000885
all	68	76	1219869	0.0000623
all	69	94	1219869	0.0000771
all	70	126	1219869	0.0001033
all	71	55	1219869	0.0000451
all	72	118	1219869	0.0000967
all	73	130	1219869	0.0001066
all	74	84	1219869	0.0000689
all	75	81	1219869	0.0000664
all	76	92	1219869	0.0000754
all	77	41	1219869	0.0000336
all	78	100	1219869	0.0000820
all	79	66	1219869	0.0000541
all	80	40	1219869	0.0000328
all	81	91	1219869	0.0000746
all	82	66	1219869	0.0000541
all	83	153	1219869	0.0001254
all	84	162	1219869	0.0001328
all	85	117	1219869	0.0000959
all	86	75	1219869	0.0000615
all	87	108	1219869	0.0000885
all	88	137	1219869	0.0001123
all	89	205	1219869	0.0001681
all	90	152	1219869	0.0001246
all	91	72	1219869	0.0000590
all	92	235	1219869	0.0001926
all	93	18	1219869	0.0000148
all	94	106	1219869	0.0000869
all	95	36	1219869	0.0000295
all	96	37	1219869	0.0000303
all	97	61	1219869	0.0000500
all	98	57	1219869	0.0000467
all	99	45	1219869	0.0000369
all	100	43	1219869	0.0000352
all	101	62	1219869	0.0000508
all	102	21	1219869	0.0000172
all	103	32	1219869	0.0000262
all	104	90	1219869	0.0000738
all	105	42	1219869	0.0000344
all	106	79	1219869	0.0000648
all	107	47	1219869	0.0000385
all	108	17	1219869	0.0000139
all	109	33	1219869	0.0000271
all	110	159	1219869	0.0001303
all	111	30	1219869	0.0000246
all	112	47	1219869	0.0000385
all	113	74	1219869	0.0000607
all	114	44	1219869	0.0000361
all	115	37	1219869	0.0000303
all	116	34	1219869	0.0000279
all	117	36	1219869	0.0000295
all	118	28	1219869	0.0000230
all	119	12	1219869	0.0000098
all	120	23	1219869	0.0000189
all	121	19	1219869	0.0000156
all	122	16	1219869	0.0000131
all	123	21	1219869	0.0000172
all	124	16	1219869	0.0000131
all	125	42	1219869	0.0000344
all	126	3	1219869	0.0000025
all	127	21	1219869	0.0000172
all	128	7	1219869	0.0000057
all	129	16	1219869	0.0000131
all	130	16	1219869	0.0000131
all	131	12	1219869	0.0000098
all	132	27	1219869	0.0000221
all	133	51	1219869	0.0000418
all	134	32	1219869	0.0000262
all	135	39	1219869	0.0000320
all	136	50	1219869	0.0000410
all	137	28	1219869	0.0000230
all	138	5	1219869	0.0000041
all	139	31	1219869	0.0000254
all	140	62	1219869	0.0000508
all	141	21	1219869	0.0000172
all	142	25	1219869	0.0000205
all	143	81	1219869	0.0000664
all	144	11	1219869	0.0000090
all	145	17	1219869	0.0000139
all	146	29	1219869	0.0000238
all	147	40	1219869	0.0000328
all	148	26	1219869	0.0000213
all	149	28	1219869	0.0000230
all	150	23	1219869	0.0000189
all	151	43	1219869	0.0000352
all	152	26	1219869	0.0000213
all	153	10	1219869	0.0000082
all	154	27	1219869	0.0000221
all	155	45	1219869	0.0000369
all	156	27	1219869	0.0000221
all	157	27	1219869	0.0000221
all	158	35	1219869	0.0000287
all	159	18	1219869	0.0000148
all	160	15	1219869	0.0000123
all	161	7	1219869	0.0000057
all	162	2	1219869	0.0000016
all	163	4	1219869	0.0000033
all	164	5	1219869	0.0000041
all	165	8	1219869	0.0000066
all	166	8	1219869	0.0000066
all	168	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	171	8	1219869	0.0000066
all	172	3	1219869	0.0000025
all	174	8	1219869	0.0000066
all	175	15	1219869	0.0000123
all	176	13	1219869	0.0000107
all	178	9	1219869	0.0000074
all	179	25	1219869	0.0000205
all	180	7	1219869	0.0000057
all	181	34	1219869	0.0000279
all	182	38	1219869	0.0000312
all	183	5	1219869	0.0000041
all	185	3	1219869	0.0000025
all	186	11	1219869	0.0000090
all	189	1	1219869	0.0000008
all	190	5	1219869	0.0000041
all	191	6	1219869	0.0000049
all	192	1	1219869	0.0000008
all	193	5	1219869	0.0000041
all	194	9	1219869	0.0000074
all	195	4	1219869	0.0000033
all	196	7	1219869	0.0000057
all	198	9	1219869	0.0000074
all	199	27	1219869	0.0000221
all	200	3	1219869	0.0000025
all	201	3	1219869	0.0000025
all	202	2	1219869	0.0000016
all	203	2	1219869	0.0000016
all	204	3	1219869	0.0000025
all	209	3	1219869	0.0000025
all	212	17	1219869	0.0000139
all	213	1	1219869	0.0000008
all	215	4	1219869	0.0000033
all	216	4	1219869	0.0000033
all	217	2	1219869	0.0000016
all	218	12	1219869	0.0000098
all	220	1	1219869	0.0000008
all	221	19	1219869	0.0000156
all	222	19	1219869	0.0000156
all	223	4	1219869	0.0000033
all	224	23	1219869	0.0000189
all	226	47	1219869	0.0000385
all	227	7	1219869	0.0000057
all	228	1	1219869	0.0000008
all	230	3	1219869	0.0000025
all	231	5	1219869	0.0000041
all	234	2	1219869	0.0000016
all	236	3	1219869	0.0000025
all	237	4	1219869	0.0000033
all	238	7	1219869	0.0000057
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	242	6	1219869	0.0000049
all	243	2	1219869	0.0000016
all	245	3	1219869	0.0000025
all	246	1	1219869	0.0000008
all	247	2	1219869	0.0000016
all	248	8	1219869	0.0000066
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	252	19	1219869	0.0000156
all	253	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	331	12	1219869	0.0000098
all	332	3	1219869	0.0000025
all	346	5	1219869	0.0000041
all	347	4	1219869	0.0000033
all	351	1	1219869	0.0000008
all	352	2	1219869	0.0000016
all	353	3	1219869	0.0000025
all	354	37	1219869	0.0000303
all	355	6	1219869	0.0000049
all	356	3	1219869	0.0000025
all	368	1	1219869	0.0000008
all	381	5	1219869	0.0000041
all	387	1	1219869	0.0000008
all	391	1	1219869	0.0000008
all	396	1	1219869	0.0000008
all	399	1	1219869	0.0000008
all	404	1	1219869	0.0000008
all	406	1	1219869	0.0000008
all	408	4	1219869	0.0000033
all	415	1	1219869	0.0000008
all	417	1	1219869	0.0000008
all	419	2	1219869	0.0000016
all	420	6	1219869	0.0000049
all	423	2	1219869	0.0000016
all	424	2	1219869	0.0000016
all	425	3	1219869	0.0000025
all	427	2	1219869	0.0000016
all	428	3	1219869	0.0000025
all	431	1	1219869	0.0000008
all	438	1	1219869	0.0000008
all	439	1	1219869	0.0000008
all	440	1	1219869	0.0000008
all	443	1	1219869	0.0000008
