all	0	432641	1219869	0.3546619
all	1	43098	1219869	0.0353300
all	2	59818	1219869	0.0490364
all	3	33730	1219869	0.0276505
all	4	40437	1219869	0.0331486
all	5	33947	1219869	0.0278284
all	6	35456	1219869	0.0290654
all	7	34382	1219869	0.0281850
all	8	33609	1219869	0.0275513
all	9	30621	1219869	0.0251019
all	10	31123	1219869	0.0255134
all	11	25987	1219869	0.0213031
all	12	27042	1219869	0.0221680
all	13	25808	1219869	0.0211564
all	14	24412	1219869	0.0200120
all	15	21978	1219869	0.0180167
all	16	20407	1219869	0.0167288
all	17	18612	1219869	0.0152574
all	18	16906	1219869	0.0138589
all	19	16331	1219869	0.0133875
all	20	15268	1219869	0.0125161
all	21	14071	1219869	0.0115348
all	22	13159	1219869	0.0107872
all	23	10681	1219869	0.0087559
all	24	10122	1219869	0.0082976
all	25	9735	1219869	0.0079804
all	26	8043	1219869	0.0065933
all	27	8296	1219869	0.0068007
all	28	7442	1219869	0.0061007
all	29	6626	1219869	0.0054317
all	30	5740	1219869	0.0047054
all	31	4960	1219869	0.0040660
all	32	5613	1219869	0.0046013
all	33	4453	1219869	0.0036504
all	34	4345	1219869	0.0035619
all	35	4184	1219869	0.0034299
all	36	3819	1219869	0.0031307
all	37	4317	1219869	0.0035389
all	38	3945	1219869	0.0032340
all	39	3169	1219869	0.0025978
all	40	2749	1219869	0.0022535
all	41	3013	1219869	0.0024699
all	42	2119	1219869	0.0017371
all	43	2201	1219869	0.0018043
all	44	2137	1219869	0.0017518
all	45	2097	1219869	0.0017190
all	46	2162	1219869	0.0017723
all	47	1563	1219869	0.0012813
all	48	1864	1219869	0.0015280
all	49	1626	1219869	0.0013329
all	50	1741	1219869	0.0014272
all	51	1246	1219869	0.0010214
all	52	1553	1219869	0.0012731
all	53	1389	1219869	0.0011386
all	54	1675	1219869	0.0013731
all	55	1038	1219869	0.0008509
all	56	1069	1219869	0.0008763
all	57	1018	1219869	0.0008345
all	58	1049	1219869	0.0008599
all	59	1030	1219869	0.0008444
all	60	849	1219869	0.0006960
all	61	1099	1219869	0.0009009
all	62	854	1219869	0.0007001
all	63	870	1219869	0.0007132
all	64	733	1219869	0.0006009
all	65	1129	1219869	0.0009255
all	66	794	1219869	0.0006509
all	67	673	1219869	0.0005517
all	68	903	1219869	0.0007402
all	69	586	1219869	0.0004804
all	70	622	1219869	0.0005099
all	71	526	1219869	0.0004312
all	72	483	1219869	0.0003959
all	73	420	1219869	0.0003443
all	74	343	1219869	0.0002812
all	75	538	1219869	0.0004410
all	76	501	1219869	0.0004107
all	77	345	1219869	0.0002828
all	78	415	1219869	0.0003402
all	79	447	1219869	0.0003664
all	80	368	1219869	0.0003017
all	81	357	1219869	0.0002927
all	82	374	1219869	0.0003066
