all	0	959698	1219869	0.7867222
all	1	31083	1219869	0.0254806
all	2	34018	1219869	0.0278866
all	3	17515	1219869	0.0143581
all	4	17648	1219869	0.0144671
all	5	14802	1219869	0.0121341
all	6	11832	1219869	0.0096994
all	7	11855	1219869	0.0097183
all	8	10876	1219869	0.0089157
all	9	9088	1219869	0.0074500
all	10	9071	1219869	0.0074360
all	11	7385	1219869	0.0060539
all	12	5862	1219869	0.0048054
all	13	6608	1219869	0.0054170
all	14	5586	1219869	0.0045792
all	15	4979	1219869	0.0040816
all	16	4369	1219869	0.0035815
all	17	4604	1219869	0.0037742
all	18	2724	1219869	0.0022330
all	19	4131	1219869	0.0033864
all	20	3207	1219869	0.0026290
all	21	2358	1219869	0.0019330
all	22	2318	1219869	0.0019002
all	23	2242	1219869	0.0018379
all	24	2104	1219869	0.0017248
all	25	1838	1219869	0.0015067
all	26	1409	1219869	0.0011550
all	27	1588	1219869	0.0013018
all	28	1710	1219869	0.0014018
all	29	1628	1219869	0.0013346
all	30	1411	1219869	0.0011567
all	31	1327	1219869	0.0010878
all	32	1005	1219869	0.0008239
all	33	843	1219869	0.0006911
all	34	1026	1219869	0.0008411
all	35	975	1219869	0.0007993
all	36	856	1219869	0.0007017
all	37	631	1219869	0.0005173
all	38	855	1219869	0.0007009
all	39	863	1219869	0.0007075
all	40	641	1219869	0.0005255
all	41	868	1219869	0.0007116
all	42	813	1219869	0.0006665
all	43	514	1219869	0.0004214
all	44	499	1219869	0.0004091
all	45	354	1219869	0.0002902
all	46	420	1219869	0.0003443
all	47	438	1219869	0.0003591
all	48	410	1219869	0.0003361
all	49	443	1219869	0.0003632
all	50	255	1219869	0.0002090
all	51	478	1219869	0.0003918
all	52	409	1219869	0.0003353
all	53	295	1219869	0.0002418
all	54	258	1219869	0.0002115
all	55	310	1219869	0.0002541
all	56	384	1219869	0.0003148
all	57	330	1219869	0.0002705
all	58	205	1219869	0.0001681
all	59	209	1219869	0.0001713
all	60	251	1219869	0.0002058
all	61	166	1219869	0.0001361
all	62	186	1219869	0.0001525
all	63	262	1219869	0.0002148
all	64	219	1219869	0.0001795
all	65	150	1219869	0.0001230
all	66	128	1219869	0.0001049
all	67	245	1219869	0.0002008
all	68	92	1219869	0.0000754
all	69	112	1219869	0.0000918
all	70	119	1219869	0.0000976
all	71	42	1219869	0.0000344
all	72	74	1219869	0.0000607
all	73	99	1219869	0.0000812
all	74	102	1219869	0.0000836
all	75	129	1219869	0.0001057
all	76	157	1219869	0.0001287
all	77	114	1219869	0.0000935
all	78	98	1219869	0.0000803
all	79	87	1219869	0.0000713
all	80	185	1219869	0.0001517
all	81	164	1219869	0.0001344
all	82	70	1219869	0.0000574
all	83	138	1219869	0.0001131
all	84	73	1219869	0.0000598
all	85	101	1219869	0.0000828
all	86	72	1219869	0.0000590
all	87	134	1219869	0.0001098
all	88	87	1219869	0.0000713
all	89	82	1219869	0.0000672
all	90	125	1219869	0.0001025
all	91	102	1219869	0.0000836
all	92	13	1219869	0.0000107
all	93	31	1219869	0.0000254
all	94	16	1219869	0.0000131
all	95	29	1219869	0.0000238
all	96	76	1219869	0.0000623
all	97	91	1219869	0.0000746
all	98	21	1219869	0.0000172
all	99	44	1219869	0.0000361
all	100	106	1219869	0.0000869
all	101	103	1219869	0.0000844
all	102	132	1219869	0.0001082
all	103	29	1219869	0.0000238
all	104	87	1219869	0.0000713
all	105	17	1219869	0.0000139
all	106	51	1219869	0.0000418
all	107	22	1219869	0.0000180
all	108	24	1219869	0.0000197
all	109	18	1219869	0.0000148
all	110	7	1219869	0.0000057
all	111	25	1219869	0.0000205
all	112	9	1219869	0.0000074
all	113	16	1219869	0.0000131
all	114	4	1219869	0.0000033
all	115	12	1219869	0.0000098
all	116	6	1219869	0.0000049
all	117	48	1219869	0.0000393
all	118	50	1219869	0.0000410
all	119	25	1219869	0.0000205
all	120	21	1219869	0.0000172
all	121	29	1219869	0.0000238
all	122	19	1219869	0.0000156
all	123	57	1219869	0.0000467
all	124	18	1219869	0.0000148
all	125	36	1219869	0.0000295
all	126	1	1219869	0.0000008
all	127	14	1219869	0.0000115
all	128	12	1219869	0.0000098
all	129	33	1219869	0.0000271
all	130	27	1219869	0.0000221
all	131	46	1219869	0.0000377
all	132	16	1219869	0.0000131
all	133	16	1219869	0.0000131
all	134	12	1219869	0.0000098
all	135	6	1219869	0.0000049
all	136	7	1219869	0.0000057
all	137	27	1219869	0.0000221
all	138	42	1219869	0.0000344
all	139	6	1219869	0.0000049
all	140	10	1219869	0.0000082
all	141	11	1219869	0.0000090
all	142	6	1219869	0.0000049
all	143	2	1219869	0.0000016
