all	0	202620	1219869	0.1660998
all	1	32761	1219869	0.0268562
all	2	53778	1219869	0.0440851
all	3	33573	1219869	0.0275218
all	4	40910	1219869	0.0335364
all	5	37042	1219869	0.0303656
all	6	38608	1219869	0.0316493
all	7	35026	1219869	0.0287129
all	8	37835	1219869	0.0310156
all	9	35557	1219869	0.0291482
all	10	35157	1219869	0.0288203
all	11	34945	1219869	0.0286465
all	12	31874	1219869	0.0261290
all	13	29212	1219869	0.0239468
all	14	30508	1219869	0.0250092
all	15	28192	1219869	0.0231107
all	16	26904	1219869	0.0220548
all	17	25318	1219869	0.0207547
all	18	25538	1219869	0.0209350
all	19	22067	1219869	0.0180896
all	20	22814	1219869	0.0187020
all	21	19837	1219869	0.0162616
all	22	18462	1219869	0.0151344
all	23	17677	1219869	0.0144909
all	24	17224	1219869	0.0141195
all	25	16156	1219869	0.0132440
all	26	15166	1219869	0.0124325
all	27	13902	1219869	0.0113963
all	28	13471	1219869	0.0110430
all	29	12537	1219869	0.0102773
all	30	11979	1219869	0.0098199
all	31	11809	1219869	0.0096805
all	32	10028	1219869	0.0082206
all	33	10629	1219869	0.0087132
all	34	8783	1219869	0.0072000
all	35	8120	1219869	0.0066565
all	36	7949	1219869	0.0065163
all	37	8174	1219869	0.0067007
all	38	6654	1219869	0.0054547
all	39	6603	1219869	0.0054129
all	40	6131	1219869	0.0050259
all	41	5672	1219869	0.0046497
all	42	5796	1219869	0.0047513
all	43	5656	1219869	0.0046366
all	44	4410	1219869	0.0036151
all	45	4890	1219869	0.0040086
all	46	3873	1219869	0.0031749
all	47	3596	1219869	0.0029479
all	48	3962	1219869	0.0032479
all	49	3551	1219869	0.0029110
all	50	3062	1219869	0.0025101
all	51	2548	1219869	0.0020887
all	52	2959	1219869	0.0024257
all	53	2839	1219869	0.0023273
all	54	2567	1219869	0.0021043
all	55	2671	1219869	0.0021896
all	56	2333	1219869	0.0019125
all	57	2323	1219869	0.0019043
all	58	1827	1219869	0.0014977
all	59	1807	1219869	0.0014813
all	60	1504	1219869	0.0012329
all	61	1670	1219869	0.0013690
all	62	1468	1219869	0.0012034
all	63	1422	1219869	0.0011657
all	64	1511	1219869	0.0012387
all	65	1306	1219869	0.0010706
all	66	1515	1219869	0.0012419
all	67	1333	1219869	0.0010927
all	68	1304	1219869	0.0010690
all	69	998	1219869	0.0008181
all	70	1104	1219869	0.0009050
all	71	1015	1219869	0.0008321
all	72	1147	1219869	0.0009403
all	73	909	1219869	0.0007452
all	74	717	1219869	0.0005878
all	75	1020	1219869	0.0008362
all	76	965	1219869	0.0007911
all	77	881	1219869	0.0007222
all	78	881	1219869	0.0007222
all	79	735	1219869	0.0006025
all	80	696	1219869	0.0005706
all	81	567	1219869	0.0004648
all	82	649	1219869	0.0005320
all	83	707	1219869	0.0005796
all	84	631	1219869	0.0005173
all	85	438	1219869	0.0003591
all	86	569	1219869	0.0004664
all	87	693	1219869	0.0005681
all	88	762	1219869	0.0006247
all	89	700	1219869	0.0005738
all	90	413	1219869	0.0003386
all	91	605	1219869	0.0004960
all	92	569	1219869	0.0004664
all	93	482	1219869	0.0003951
all	94	368	1219869	0.0003017
all	95	443	1219869	0.0003632
all	96	394	1219869	0.0003230
all	97	394	1219869	0.0003230
all	98	320	1219869	0.0002623
all	99	306	1219869	0.0002508
all	100	307	1219869	0.0002517
all	101	318	1219869	0.0002607
all	102	281	1219869	0.0002304
all	103	272	1219869	0.0002230
all	104	355	1219869	0.0002910
all	105	384	1219869	0.0003148
all	106	279	1219869	0.0002287
all	107	301	1219869	0.0002467
all	108	321	1219869	0.0002631
all	109	319	1219869	0.0002615
all	110	271	1219869	0.0002222
all	111	302	1219869	0.0002476
all	112	293	1219869	0.0002402
all	113	195	1219869	0.0001599
all	114	266	1219869	0.0002181
all	115	230	1219869	0.0001885
all	116	249	1219869	0.0002041
all	117	265	1219869	0.0002172
all	118	246	1219869	0.0002017
all	119	282	1219869	0.0002312
all	120	382	1219869	0.0003131
all	121	207	1219869	0.0001697
all	122	168	1219869	0.0001377
all	123	119	1219869	0.0000976
all	124	227	1219869	0.0001861
all	125	101	1219869	0.0000828
all	126	153	1219869	0.0001254
all	127	143	1219869	0.0001172
all	128	156	1219869	0.0001279
all	129	160	1219869	0.0001312
all	130	118	1219869	0.0000967
all	131	104	1219869	0.0000853
all	132	73	1219869	0.0000598
all	133	152	1219869	0.0001246
all	134	146	1219869	0.0001197
all	135	201	1219869	0.0001648
all	136	117	1219869	0.0000959
all	137	100	1219869	0.0000820
all	138	131	1219869	0.0001074
all	139	200	1219869	0.0001640
all	140	149	1219869	0.0001221
all	141	94	1219869	0.0000771
all	142	107	1219869	0.0000877
all	143	204	1219869	0.0001672
all	144	113	1219869	0.0000926
all	145	135	1219869	0.0001107
all	146	199	1219869	0.0001631
all	147	150	1219869	0.0001230
all	148	133	1219869	0.0001090
all	149	104	1219869	0.0000853
all	150	223	1219869	0.0001828
all	151	107	1219869	0.0000877
all	152	163	1219869	0.0001336
all	153	128	1219869	0.0001049
all	154	135	1219869	0.0001107
all	155	83	1219869	0.0000680
all	156	96	1219869	0.0000787
all	157	117	1219869	0.0000959
all	158	42	1219869	0.0000344
all	159	58	1219869	0.0000475
all	160	113	1219869	0.0000926
all	161	82	1219869	0.0000672
all	162	56	1219869	0.0000459
all	163	78	1219869	0.0000639
all	164	44	1219869	0.0000361
all	165	45	1219869	0.0000369
all	166	88	1219869	0.0000721
all	167	72	1219869	0.0000590
all	168	57	1219869	0.0000467
all	169	97	1219869	0.0000795
all	170	70	1219869	0.0000574
all	171	84	1219869	0.0000689
all	172	50	1219869	0.0000410
all	173	30	1219869	0.0000246
all	174	36	1219869	0.0000295
all	175	73	1219869	0.0000598
all	176	60	1219869	0.0000492
all	177	40	1219869	0.0000328
all	178	116	1219869	0.0000951
all	179	73	1219869	0.0000598
all	180	72	1219869	0.0000590
all	181	67	1219869	0.0000549
all	182	54	1219869	0.0000443
all	183	115	1219869	0.0000943
all	184	47	1219869	0.0000385
all	185	48	1219869	0.0000393
all	186	34	1219869	0.0000279
all	187	57	1219869	0.0000467
