all	0	998712	1219869	0.8187043
all	1	28202	1219869	0.0231189
all	2	30475	1219869	0.0249822
all	3	15189	1219869	0.0124513
all	4	15549	1219869	0.0127465
all	5	12651	1219869	0.0103708
all	6	14005	1219869	0.0114807
all	7	11051	1219869	0.0090592
all	8	9958	1219869	0.0081632
all	9	7530	1219869	0.0061728
all	10	6597	1219869	0.0054080
all	11	6802	1219869	0.0055760
all	12	6180	1219869	0.0050661
all	13	5466	1219869	0.0044808
all	14	4588	1219869	0.0037611
all	15	3857	1219869	0.0031618
all	16	3290	1219869	0.0026970
all	17	2976	1219869	0.0024396
all	18	3480	1219869	0.0028528
all	19	2359	1219869	0.0019338
all	20	2177	1219869	0.0017846
all	21	1625	1219869	0.0013321
all	22	1530	1219869	0.0012542
all	23	2100	1219869	0.0017215
all	24	1717	1219869	0.0014075
all	25	1538	1219869	0.0012608
all	26	1144	1219869	0.0009378
all	27	1110	1219869	0.0009099
all	28	1115	1219869	0.0009140
all	29	1119	1219869	0.0009173
all	30	888	1219869	0.0007279
all	31	769	1219869	0.0006304
all	32	840	1219869	0.0006886
all	33	573	1219869	0.0004697
all	34	730	1219869	0.0005984
all	35	568	1219869	0.0004656
all	36	475	1219869	0.0003894
all	37	511	1219869	0.0004189
all	38	319	1219869	0.0002615
all	39	348	1219869	0.0002853
all	40	384	1219869	0.0003148
all	41	431	1219869	0.0003533
all	42	376	1219869	0.0003082
all	43	331	1219869	0.0002713
all	44	300	1219869	0.0002459
all	45	254	1219869	0.0002082
all	46	287	1219869	0.0002353
all	47	302	1219869	0.0002476
all	48	273	1219869	0.0002238
all	49	249	1219869	0.0002041
all	50	169	1219869	0.0001385
all	51	155	1219869	0.0001271
all	52	154	1219869	0.0001262
all	53	147	1219869	0.0001205
all	54	204	1219869	0.0001672
all	55	104	1219869	0.0000853
all	56	118	1219869	0.0000967
all	57	214	1219869	0.0001754
all	58	215	1219869	0.0001762
all	59	155	1219869	0.0001271
all	60	150	1219869	0.0001230
all	61	66	1219869	0.0000541
all	62	177	1219869	0.0001451
all	63	74	1219869	0.0000607
all	64	137	1219869	0.0001123
all	65	131	1219869	0.0001074
all	66	110	1219869	0.0000902
all	67	91	1219869	0.0000746
all	68	92	1219869	0.0000754
all	69	114	1219869	0.0000935
all	70	87	1219869	0.0000713
all	71	85	1219869	0.0000697
all	72	56	1219869	0.0000459
all	73	86	1219869	0.0000705
all	74	106	1219869	0.0000869
all	75	46	1219869	0.0000377
all	76	141	1219869	0.0001156
all	77	142	1219869	0.0001164
all	78	96	1219869	0.0000787
all	79	42	1219869	0.0000344
all	80	46	1219869	0.0000377
all	81	65	1219869	0.0000533
all	82	100	1219869	0.0000820
all	83	113	1219869	0.0000926
all	84	101	1219869	0.0000828
all	85	27	1219869	0.0000221
all	86	44	1219869	0.0000361
all	87	34	1219869	0.0000279
all	88	18	1219869	0.0000148
all	89	18	1219869	0.0000148
all	90	20	1219869	0.0000164
all	91	65	1219869	0.0000533
all	92	25	1219869	0.0000205
all	93	107	1219869	0.0000877
all	94	30	1219869	0.0000246
all	95	44	1219869	0.0000361
all	96	152	1219869	0.0001246
all	97	82	1219869	0.0000672
all	98	65	1219869	0.0000533
all	99	13	1219869	0.0000107
all	100	29	1219869	0.0000238
all	101	12	1219869	0.0000098
all	102	40	1219869	0.0000328
all	103	15	1219869	0.0000123
all	104	11	1219869	0.0000090
all	105	29	1219869	0.0000238
all	106	66	1219869	0.0000541
all	107	95	1219869	0.0000779
all	108	26	1219869	0.0000213
all	109	57	1219869	0.0000467
all	110	75	1219869	0.0000615
all	111	37	1219869	0.0000303
all	112	25	1219869	0.0000205
all	113	13	1219869	0.0000107
all	114	47	1219869	0.0000385
all	115	33	1219869	0.0000271
