all	0	995556	1219869	0.8161172
all	1	23294	1219869	0.0190955
all	2	29520	1219869	0.0241993
all	3	13023	1219869	0.0106757
all	4	14034	1219869	0.0115045
all	5	11263	1219869	0.0092330
all	6	10389	1219869	0.0085165
all	7	10746	1219869	0.0088091
all	8	9196	1219869	0.0075385
all	9	8448	1219869	0.0069253
all	10	8955	1219869	0.0073410
all	11	6799	1219869	0.0055735
all	12	6528	1219869	0.0053514
all	13	5389	1219869	0.0044177
all	14	5383	1219869	0.0044128
all	15	4799	1219869	0.0039340
all	16	4556	1219869	0.0037348
all	17	4401	1219869	0.0036078
all	18	3618	1219869	0.0029659
all	19	3462	1219869	0.0028380
all	20	2793	1219869	0.0022896
all	21	2969	1219869	0.0024339
all	22	2308	1219869	0.0018920
all	23	2282	1219869	0.0018707
all	24	1832	1219869	0.0015018
all	25	1670	1219869	0.0013690
all	26	1320	1219869	0.0010821
all	27	1301	1219869	0.0010665
all	28	1376	1219869	0.0011280
all	29	1057	1219869	0.0008665
all	30	866	1219869	0.0007099
all	31	722	1219869	0.0005919
all	32	825	1219869	0.0006763
all	33	952	1219869	0.0007804
all	34	939	1219869	0.0007698
all	35	716	1219869	0.0005869
all	36	821	1219869	0.0006730
all	37	602	1219869	0.0004935
all	38	601	1219869	0.0004927
all	39	793	1219869	0.0006501
all	40	796	1219869	0.0006525
all	41	687	1219869	0.0005632
all	42	420	1219869	0.0003443
all	43	449	1219869	0.0003681
all	44	533	1219869	0.0004369
all	45	409	1219869	0.0003353
all	46	476	1219869	0.0003902
all	47	363	1219869	0.0002976
all	48	383	1219869	0.0003140
all	49	262	1219869	0.0002148
all	50	226	1219869	0.0001853
all	51	299	1219869	0.0002451
all	52	488	1219869	0.0004000
all	53	404	1219869	0.0003312
all	54	309	1219869	0.0002533
all	55	292	1219869	0.0002394
all	56	329	1219869	0.0002697
all	57	159	1219869	0.0001303
all	58	180	1219869	0.0001476
all	59	206	1219869	0.0001689
all	60	92	1219869	0.0000754
all	61	175	1219869	0.0001435
all	62	371	1219869	0.0003041
all	63	205	1219869	0.0001681
all	64	137	1219869	0.0001123
all	65	69	1219869	0.0000566
all	66	125	1219869	0.0001025
all	67	162	1219869	0.0001328
all	68	172	1219869	0.0001410
all	69	125	1219869	0.0001025
all	70	110	1219869	0.0000902
all	71	101	1219869	0.0000828
all	72	59	1219869	0.0000484
all	73	83	1219869	0.0000680
all	74	10	1219869	0.0000082
all	75	96	1219869	0.0000787
all	76	101	1219869	0.0000828
all	77	81	1219869	0.0000664
all	78	157	1219869	0.0001287
all	79	197	1219869	0.0001615
all	80	57	1219869	0.0000467
all	81	77	1219869	0.0000631
all	82	59	1219869	0.0000484
all	83	76	1219869	0.0000623
all	84	15	1219869	0.0000123
all	85	63	1219869	0.0000516
all	86	18	1219869	0.0000148
all	87	56	1219869	0.0000459
all	88	60	1219869	0.0000492
all	89	36	1219869	0.0000295
all	90	45	1219869	0.0000369
all	91	59	1219869	0.0000484
all	92	49	1219869	0.0000402
all	93	24	1219869	0.0000197
all	94	21	1219869	0.0000172
all	95	42	1219869	0.0000344
all	96	39	1219869	0.0000320
all	97	54	1219869	0.0000443
all	98	39	1219869	0.0000320
all	99	70	1219869	0.0000574
all	100	54	1219869	0.0000443
all	101	20	1219869	0.0000164
all	102	64	1219869	0.0000525
all	103	18	1219869	0.0000148
all	104	57	1219869	0.0000467
all	105	61	1219869	0.0000500
all	106	22	1219869	0.0000180
all	107	46	1219869	0.0000377
all	108	61	1219869	0.0000500
all	109	80	1219869	0.0000656
all	110	11	1219869	0.0000090
all	111	20	1219869	0.0000164
all	112	28	1219869	0.0000230
all	113	40	1219869	0.0000328
all	114	5	1219869	0.0000041
all	115	21	1219869	0.0000172
all	116	22	1219869	0.0000180
all	117	101	1219869	0.0000828
all	118	60	1219869	0.0000492
all	119	70	1219869	0.0000574
all	120	74	1219869	0.0000607
all	121	18	1219869	0.0000148
all	122	87	1219869	0.0000713
all	123	82	1219869	0.0000672
all	124	24	1219869	0.0000197
all	125	27	1219869	0.0000221
all	126	11	1219869	0.0000090
all	127	24	1219869	0.0000197
all	128	17	1219869	0.0000139
all	129	16	1219869	0.0000131
all	130	11	1219869	0.0000090
all	131	10	1219869	0.0000082
all	132	24	1219869	0.0000197
all	134	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	6	1219869	0.0000049
all	137	7	1219869	0.0000057
all	139	17	1219869	0.0000139
all	140	12	1219869	0.0000098
all	141	9	1219869	0.0000074
