all	0	899383	1219869	0.7372783
all	1	53086	1219869	0.0435178
all	2	57385	1219869	0.0470419
all	3	16875	1219869	0.0138335
all	4	15553	1219869	0.0127497
all	5	14003	1219869	0.0114791
all	6	10935	1219869	0.0089641
all	7	10451	1219869	0.0085673
all	8	10638	1219869	0.0087206
all	9	10412	1219869	0.0085353
all	10	8933	1219869	0.0073229
all	11	7595	1219869	0.0062261
all	12	6921	1219869	0.0056736
all	13	6276	1219869	0.0051448
all	14	6683	1219869	0.0054785
all	15	5957	1219869	0.0048833
all	16	5335	1219869	0.0043734
all	17	4497	1219869	0.0036865
all	18	4189	1219869	0.0034340
all	19	4400	1219869	0.0036069
all	20	3513	1219869	0.0028798
all	21	4128	1219869	0.0033840
all	22	3505	1219869	0.0028733
all	23	2842	1219869	0.0023298
all	24	2043	1219869	0.0016748
all	25	1940	1219869	0.0015903
all	26	2247	1219869	0.0018420
all	27	2042	1219869	0.0016740
all	28	2039	1219869	0.0016715
all	29	1572	1219869	0.0012887
all	30	1758	1219869	0.0014411
all	31	1584	1219869	0.0012985
all	32	1395	1219869	0.0011436
all	33	1643	1219869	0.0013469
all	34	1067	1219869	0.0008747
all	35	629	1219869	0.0005156
all	36	1038	1219869	0.0008509
all	37	792	1219869	0.0006493
all	38	1027	1219869	0.0008419
all	39	950	1219869	0.0007788
all	40	712	1219869	0.0005837
all	41	992	1219869	0.0008132
all	42	790	1219869	0.0006476
all	43	693	1219869	0.0005681
all	44	641	1219869	0.0005255
all	45	679	1219869	0.0005566
all	46	410	1219869	0.0003361
all	47	769	1219869	0.0006304
all	48	501	1219869	0.0004107
all	49	680	1219869	0.0005574
all	50	433	1219869	0.0003550
all	51	471	1219869	0.0003861
all	52	384	1219869	0.0003148
all	53	481	1219869	0.0003943
all	54	403	1219869	0.0003304
all	55	317	1219869	0.0002599
all	56	462	1219869	0.0003787
all	57	315	1219869	0.0002582
all	58	459	1219869	0.0003763
all	59	350	1219869	0.0002869
all	60	451	1219869	0.0003697
all	61	289	1219869	0.0002369
all	62	212	1219869	0.0001738
all	63	267	1219869	0.0002189
all	64	161	1219869	0.0001320
all	65	182	1219869	0.0001492
all	66	354	1219869	0.0002902
all	67	316	1219869	0.0002590
all	68	239	1219869	0.0001959
all	69	380	1219869	0.0003115
all	70	259	1219869	0.0002123
all	71	165	1219869	0.0001353
all	72	348	1219869	0.0002853
all	73	281	1219869	0.0002304
all	74	251	1219869	0.0002058
all	75	212	1219869	0.0001738
all	76	216	1219869	0.0001771
all	77	110	1219869	0.0000902
all	78	168	1219869	0.0001377
all	79	235	1219869	0.0001926
all	80	197	1219869	0.0001615
all	81	71	1219869	0.0000582
all	82	128	1219869	0.0001049
all	83	78	1219869	0.0000639
all	84	185	1219869	0.0001517
all	85	63	1219869	0.0000516
all	86	99	1219869	0.0000812
all	87	107	1219869	0.0000877
all	88	120	1219869	0.0000984
all	89	120	1219869	0.0000984
all	90	181	1219869	0.0001484
all	91	89	1219869	0.0000730
all	92	165	1219869	0.0001353
all	93	57	1219869	0.0000467
all	94	68	1219869	0.0000557
all	95	148	1219869	0.0001213
all	96	113	1219869	0.0000926
all	97	72	1219869	0.0000590
all	98	58	1219869	0.0000475
all	99	82	1219869	0.0000672
all	100	175	1219869	0.0001435
all	101	41	1219869	0.0000336
all	102	98	1219869	0.0000803
all	103	76	1219869	0.0000623
all	104	50	1219869	0.0000410
all	105	61	1219869	0.0000500
all	106	45	1219869	0.0000369
all	107	73	1219869	0.0000598
all	108	7	1219869	0.0000057
all	109	4	1219869	0.0000033
all	110	16	1219869	0.0000131
all	111	29	1219869	0.0000238
all	112	78	1219869	0.0000639
all	113	57	1219869	0.0000467
all	114	41	1219869	0.0000336
all	115	3	1219869	0.0000025
all	116	29	1219869	0.0000238
all	117	45	1219869	0.0000369
all	118	32	1219869	0.0000262
all	119	87	1219869	0.0000713
all	120	61	1219869	0.0000500
