all	0	787592	1219869	0.6456366
all	1	55306	1219869	0.0453377
all	2	70927	1219869	0.0581431
all	3	29170	1219869	0.0239124
all	4	31446	1219869	0.0257782
all	5	23675	1219869	0.0194078
all	6	24536	1219869	0.0201136
all	7	21925	1219869	0.0179732
all	8	18194	1219869	0.0149147
all	9	18390	1219869	0.0150754
all	10	14870	1219869	0.0121898
all	11	13291	1219869	0.0108954
all	12	11021	1219869	0.0090346
all	13	10701	1219869	0.0087723
all	14	9292	1219869	0.0076172
all	15	7982	1219869	0.0065433
all	16	7317	1219869	0.0059982
all	17	6320	1219869	0.0051809
all	18	5355	1219869	0.0043898
all	19	4945	1219869	0.0040537
all	20	4889	1219869	0.0040078
all	21	2950	1219869	0.0024183
all	22	3644	1219869	0.0029872
all	23	2652	1219869	0.0021740
all	24	2040	1219869	0.0016723
all	25	2246	1219869	0.0018412
all	26	2270	1219869	0.0018609
all	27	1639	1219869	0.0013436
all	28	1488	1219869	0.0012198
all	29	1663	1219869	0.0013633
all	30	1312	1219869	0.0010755
all	31	1142	1219869	0.0009362
all	32	765	1219869	0.0006271
all	33	929	1219869	0.0007616
all	34	883	1219869	0.0007238
all	35	792	1219869	0.0006493
all	36	614	1219869	0.0005033
all	37	370	1219869	0.0003033
all	38	433	1219869	0.0003550
all	39	442	1219869	0.0003623
all	40	556	1219869	0.0004558
all	41	574	1219869	0.0004705
all	42	374	1219869	0.0003066
all	43	272	1219869	0.0002230
all	44	313	1219869	0.0002566
all	45	473	1219869	0.0003877
all	46	275	1219869	0.0002254
all	47	350	1219869	0.0002869
all	48	385	1219869	0.0003156
all	49	314	1219869	0.0002574
all	50	485	1219869	0.0003976
all	51	320	1219869	0.0002623
all	52	278	1219869	0.0002279
all	53	236	1219869	0.0001935
all	54	327	1219869	0.0002681
all	55	223	1219869	0.0001828
all	56	209	1219869	0.0001713
all	57	88	1219869	0.0000721
all	58	137	1219869	0.0001123
all	59	287	1219869	0.0002353
all	60	179	1219869	0.0001467
all	61	146	1219869	0.0001197
