all	0	932620	1219869	0.7645247
all	1	50728	1219869	0.0415848
all	2	47637	1219869	0.0390509
all	3	18674	1219869	0.0153082
all	4	15564	1219869	0.0127587
all	5	13260	1219869	0.0108700
all	6	12145	1219869	0.0099560
all	7	10281	1219869	0.0084280
all	8	9371	1219869	0.0076820
all	9	10003	1219869	0.0082001
all	10	7350	1219869	0.0060252
all	11	7396	1219869	0.0060629
all	12	8166	1219869	0.0066942
all	13	6039	1219869	0.0049505
all	14	5618	1219869	0.0046054
all	15	5240	1219869	0.0042955
all	16	4709	1219869	0.0038603
all	17	3569	1219869	0.0029257
all	18	4359	1219869	0.0035733
all	19	3349	1219869	0.0027454
all	20	3100	1219869	0.0025413
all	21	2853	1219869	0.0023388
all	22	2237	1219869	0.0018338
all	23	2325	1219869	0.0019059
all	24	2445	1219869	0.0020043
all	25	1434	1219869	0.0011755
all	26	1757	1219869	0.0014403
all	27	1507	1219869	0.0012354
all	28	1227	1219869	0.0010058
all	29	1391	1219869	0.0011403
all	30	1067	1219869	0.0008747
all	31	1384	1219869	0.0011345
all	32	1244	1219869	0.0010198
all	33	1106	1219869	0.0009067
all	34	873	1219869	0.0007157
all	35	910	1219869	0.0007460
all	36	581	1219869	0.0004763
all	37	838	1219869	0.0006870
all	38	509	1219869	0.0004173
all	39	787	1219869	0.0006452
all	40	543	1219869	0.0004451
all	41	456	1219869	0.0003738
all	42	505	1219869	0.0004140
all	43	492	1219869	0.0004033
all	44	439	1219869	0.0003599
all	45	400	1219869	0.0003279
all	46	279	1219869	0.0002287
all	47	444	1219869	0.0003640
all	48	469	1219869	0.0003845
all	49	460	1219869	0.0003771
all	50	469	1219869	0.0003845
all	51	238	1219869	0.0001951
all	52	236	1219869	0.0001935
all	53	284	1219869	0.0002328
all	54	284	1219869	0.0002328
all	55	181	1219869	0.0001484
all	56	366	1219869	0.0003000
all	57	258	1219869	0.0002115
all	58	170	1219869	0.0001394
all	59	244	1219869	0.0002000
all	60	120	1219869	0.0000984
all	61	183	1219869	0.0001500
all	62	244	1219869	0.0002000
all	63	204	1219869	0.0001672
all	64	229	1219869	0.0001877
all	65	257	1219869	0.0002107
all	66	190	1219869	0.0001558
all	67	97	1219869	0.0000795
all	68	200	1219869	0.0001640
all	69	121	1219869	0.0000992
all	70	161	1219869	0.0001320
all	71	135	1219869	0.0001107
all	72	92	1219869	0.0000754
all	73	133	1219869	0.0001090
all	74	110	1219869	0.0000902
all	75	125	1219869	0.0001025
all	76	218	1219869	0.0001787
all	77	60	1219869	0.0000492
all	78	155	1219869	0.0001271
all	79	215	1219869	0.0001762
all	80	63	1219869	0.0000516
all	81	33	1219869	0.0000271
all	82	40	1219869	0.0000328
all	83	127	1219869	0.0001041
all	84	80	1219869	0.0000656
all	85	95	1219869	0.0000779
all	86	81	1219869	0.0000664
all	87	117	1219869	0.0000959
all	88	13	1219869	0.0000107
all	89	139	1219869	0.0001139
all	90	28	1219869	0.0000230
all	91	18	1219869	0.0000148
all	92	36	1219869	0.0000295
all	93	52	1219869	0.0000426
all	94	44	1219869	0.0000361
all	95	55	1219869	0.0000451
all	96	56	1219869	0.0000459
all	97	42	1219869	0.0000344
all	98	74	1219869	0.0000607
all	99	27	1219869	0.0000221
all	100	28	1219869	0.0000230
all	101	67	1219869	0.0000549
all	102	16	1219869	0.0000131
all	103	24	1219869	0.0000197
all	104	62	1219869	0.0000508
all	105	41	1219869	0.0000336
all	106	64	1219869	0.0000525
all	107	29	1219869	0.0000238
all	108	50	1219869	0.0000410
all	109	48	1219869	0.0000393
all	110	76	1219869	0.0000623
all	111	44	1219869	0.0000361
all	112	52	1219869	0.0000426
all	113	37	1219869	0.0000303
all	114	73	1219869	0.0000598
all	115	93	1219869	0.0000762
all	116	32	1219869	0.0000262
all	117	20	1219869	0.0000164
all	118	2	1219869	0.0000016
all	119	16	1219869	0.0000131
all	120	27	1219869	0.0000221
all	121	17	1219869	0.0000139
all	122	28	1219869	0.0000230
all	123	8	1219869	0.0000066
all	124	9	1219869	0.0000074
all	125	2	1219869	0.0000016
all	126	11	1219869	0.0000090
all	127	6	1219869	0.0000049
all	128	11	1219869	0.0000090
all	129	72	1219869	0.0000590
all	130	44	1219869	0.0000361
all	131	16	1219869	0.0000131
all	132	4	1219869	0.0000033
all	133	23	1219869	0.0000189
all	134	23	1219869	0.0000189
all	135	15	1219869	0.0000123
all	136	8	1219869	0.0000066
all	137	2	1219869	0.0000016
all	138	11	1219869	0.0000090
all	139	39	1219869	0.0000320
all	140	3	1219869	0.0000025
all	141	16	1219869	0.0000131
all	142	31	1219869	0.0000254
all	143	14	1219869	0.0000115
all	144	5	1219869	0.0000041
all	145	8	1219869	0.0000066
all	146	27	1219869	0.0000221
all	148	3	1219869	0.0000025
all	149	22	1219869	0.0000180
all	150	8	1219869	0.0000066
all	151	9	1219869	0.0000074
all	152	13	1219869	0.0000107
all	153	8	1219869	0.0000066
all	154	28	1219869	0.0000230
all	155	53	1219869	0.0000434
all	156	24	1219869	0.0000197
all	157	12	1219869	0.0000098
all	158	40	1219869	0.0000328
all	159	9	1219869	0.0000074
all	160	19	1219869	0.0000156
all	161	11	1219869	0.0000090
all	162	11	1219869	0.0000090
all	163	2	1219869	0.0000016
all	164	14	1219869	0.0000115
all	165	14	1219869	0.0000115
all	166	23	1219869	0.0000189
all	167	11	1219869	0.0000090
all	168	12	1219869	0.0000098
all	169	2	1219869	0.0000016
all	170	13	1219869	0.0000107
all	171	3	1219869	0.0000025
all	172	4	1219869	0.0000033
all	173	5	1219869	0.0000041
all	174	10	1219869	0.0000082
all	175	5	1219869	0.0000041
all	176	5	1219869	0.0000041
all	177	2	1219869	0.0000016
all	178	15	1219869	0.0000123
all	179	10	1219869	0.0000082
all	180	5	1219869	0.0000041
all	181	9	1219869	0.0000074
all	182	11	1219869	0.0000090
all	183	4	1219869	0.0000033
all	184	7	1219869	0.0000057
all	185	18	1219869	0.0000148
all	186	2	1219869	0.0000016
all	187	5	1219869	0.0000041
all	188	13	1219869	0.0000107
all	189	20	1219869	0.0000164
all	190	2	1219869	0.0000016
all	191	20	1219869	0.0000164
all	192	18	1219869	0.0000148
all	193	5	1219869	0.0000041
all	194	15	1219869	0.0000123
all	195	11	1219869	0.0000090
all	196	4	1219869	0.0000033
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	200	6	1219869	0.0000049
all	201	1	1219869	0.0000008
all	202	3	1219869	0.0000025
all	203	4	1219869	0.0000033
all	205	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	207	4	1219869	0.0000033
all	208	7	1219869	0.0000057
all	210	3	1219869	0.0000025
all	211	4	1219869	0.0000033
all	212	11	1219869	0.0000090
all	213	8	1219869	0.0000066
all	214	18	1219869	0.0000148
all	215	8	1219869	0.0000066
all	216	5	1219869	0.0000041
all	217	9	1219869	0.0000074
all	218	11	1219869	0.0000090
all	219	6	1219869	0.0000049
all	220	1	1219869	0.0000008
all	221	5	1219869	0.0000041
all	222	18	1219869	0.0000148
all	223	25	1219869	0.0000205
all	224	12	1219869	0.0000098
all	225	4	1219869	0.0000033
all	226	7	1219869	0.0000057
all	227	3	1219869	0.0000025
all	228	1	1219869	0.0000008
all	229	12	1219869	0.0000098
all	230	14	1219869	0.0000115
all	231	7	1219869	0.0000057
