all	0	971151	1219869	0.7961109
all	1	27909	1219869	0.0228787
all	2	28340	1219869	0.0232320
all	3	13269	1219869	0.0108774
all	4	14225	1219869	0.0116611
all	5	11326	1219869	0.0092846
all	6	12364	1219869	0.0101355
all	7	11802	1219869	0.0096748
all	8	11004	1219869	0.0090206
all	9	9007	1219869	0.0073836
all	10	7642	1219869	0.0062646
all	11	7712	1219869	0.0063220
all	12	7046	1219869	0.0057760
all	13	6219	1219869	0.0050981
all	14	5876	1219869	0.0048169
all	15	5305	1219869	0.0043488
all	16	4436	1219869	0.0036365
all	17	4740	1219869	0.0038857
all	18	4797	1219869	0.0039324
all	19	4091	1219869	0.0033536
all	20	3104	1219869	0.0025445
all	21	2757	1219869	0.0022601
all	22	2432	1219869	0.0019937
all	23	2153	1219869	0.0017649
all	24	3008	1219869	0.0024658
all	25	1974	1219869	0.0016182
all	26	2024	1219869	0.0016592
all	27	1819	1219869	0.0014911
all	28	1299	1219869	0.0010649
all	29	1622	1219869	0.0013297
all	30	1840	1219869	0.0015084
all	31	1936	1219869	0.0015871
all	32	1596	1219869	0.0013083
all	33	1177	1219869	0.0009649
all	34	1151	1219869	0.0009435
all	35	824	1219869	0.0006755
all	36	1102	1219869	0.0009034
all	37	1235	1219869	0.0010124
all	38	909	1219869	0.0007452
all	39	1066	1219869	0.0008739
all	40	615	1219869	0.0005042
all	41	855	1219869	0.0007009
all	42	644	1219869	0.0005279
all	43	533	1219869	0.0004369
all	44	740	1219869	0.0006066
all	45	487	1219869	0.0003992
all	46	477	1219869	0.0003910
all	47	374	1219869	0.0003066
all	48	380	1219869	0.0003115
all	49	567	1219869	0.0004648
all	50	404	1219869	0.0003312
all	51	363	1219869	0.0002976
all	52	496	1219869	0.0004066
all	53	327	1219869	0.0002681
all	54	381	1219869	0.0003123
all	55	282	1219869	0.0002312
all	56	275	1219869	0.0002254
all	57	160	1219869	0.0001312
all	58	481	1219869	0.0003943
all	59	315	1219869	0.0002582
all	60	271	1219869	0.0002222
all	61	129	1219869	0.0001057
all	62	209	1219869	0.0001713
all	63	151	1219869	0.0001238
all	64	157	1219869	0.0001287
all	65	155	1219869	0.0001271
all	66	138	1219869	0.0001131
all	67	197	1219869	0.0001615
all	68	139	1219869	0.0001139
all	69	74	1219869	0.0000607
all	70	193	1219869	0.0001582
all	71	124	1219869	0.0001017
all	72	277	1219869	0.0002271
all	73	186	1219869	0.0001525
all	74	155	1219869	0.0001271
all	75	99	1219869	0.0000812
all	76	157	1219869	0.0001287
all	77	74	1219869	0.0000607
all	78	135	1219869	0.0001107
all	79	144	1219869	0.0001180
all	80	230	1219869	0.0001885
all	81	149	1219869	0.0001221
all	82	144	1219869	0.0001180
all	83	97	1219869	0.0000795
all	84	177	1219869	0.0001451
all	85	58	1219869	0.0000475
all	86	26	1219869	0.0000213
all	87	60	1219869	0.0000492
all	88	91	1219869	0.0000746
all	89	147	1219869	0.0001205
all	90	56	1219869	0.0000459
all	91	68	1219869	0.0000557
all	92	116	1219869	0.0000951
all	93	71	1219869	0.0000582
all	94	54	1219869	0.0000443
all	95	18	1219869	0.0000148
all	96	78	1219869	0.0000639
all	97	24	1219869	0.0000197
all	98	39	1219869	0.0000320
all	99	51	1219869	0.0000418
all	100	54	1219869	0.0000443
all	101	37	1219869	0.0000303
all	102	40	1219869	0.0000328
all	103	41	1219869	0.0000336
all	104	94	1219869	0.0000771
all	105	37	1219869	0.0000303
all	106	61	1219869	0.0000500
all	107	57	1219869	0.0000467
all	108	20	1219869	0.0000164
all	109	35	1219869	0.0000287
all	110	10	1219869	0.0000082
all	111	13	1219869	0.0000107
all	112	35	1219869	0.0000287
all	113	26	1219869	0.0000213
all	114	32	1219869	0.0000262
all	115	20	1219869	0.0000164
all	116	12	1219869	0.0000098
all	117	18	1219869	0.0000148
all	118	37	1219869	0.0000303
all	119	19	1219869	0.0000156
all	120	60	1219869	0.0000492
all	121	27	1219869	0.0000221
all	122	34	1219869	0.0000279
all	123	32	1219869	0.0000262
all	124	38	1219869	0.0000312
all	125	42	1219869	0.0000344
all	126	26	1219869	0.0000213
all	127	22	1219869	0.0000180
all	128	34	1219869	0.0000279
all	129	27	1219869	0.0000221
all	130	6	1219869	0.0000049
all	131	25	1219869	0.0000205
all	132	49	1219869	0.0000402
all	133	18	1219869	0.0000148
all	134	6	1219869	0.0000049
all	135	15	1219869	0.0000123
all	136	16	1219869	0.0000131
all	137	14	1219869	0.0000115
all	138	10	1219869	0.0000082
all	139	7	1219869	0.0000057
all	140	9	1219869	0.0000074
all	141	16	1219869	0.0000131
all	142	29	1219869	0.0000238
all	143	13	1219869	0.0000107
all	144	10	1219869	0.0000082
all	145	6	1219869	0.0000049
all	146	3	1219869	0.0000025
all	147	9	1219869	0.0000074
all	148	45	1219869	0.0000369
all	149	11	1219869	0.0000090
all	150	34	1219869	0.0000279
all	151	56	1219869	0.0000459
all	152	8	1219869	0.0000066
all	153	16	1219869	0.0000131
all	154	56	1219869	0.0000459
all	155	38	1219869	0.0000312
all	156	9	1219869	0.0000074
all	157	25	1219869	0.0000205
all	158	38	1219869	0.0000312
all	159	6	1219869	0.0000049
all	160	18	1219869	0.0000148
all	161	33	1219869	0.0000271
all	162	9	1219869	0.0000074
all	163	16	1219869	0.0000131
all	164	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	6	1219869	0.0000049
all	168	8	1219869	0.0000066
all	170	5	1219869	0.0000041
all	171	2	1219869	0.0000016
all	172	2	1219869	0.0000016
all	173	4	1219869	0.0000033
all	174	13	1219869	0.0000107
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	181	4	1219869	0.0000033
all	182	4	1219869	0.0000033
all	183	2	1219869	0.0000016
all	185	7	1219869	0.0000057
all	186	5	1219869	0.0000041
all	187	7	1219869	0.0000057
all	188	2	1219869	0.0000016
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	21	1219869	0.0000172
all	193	13	1219869	0.0000107
all	194	4	1219869	0.0000033
all	195	17	1219869	0.0000139
all	196	10	1219869	0.0000082
all	197	2	1219869	0.0000016
all	198	2	1219869	0.0000016
all	199	4	1219869	0.0000033
all	200	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	202	2	1219869	0.0000016
all	203	5	1219869	0.0000041
all	204	3	1219869	0.0000025
all	206	10	1219869	0.0000082
all	207	5	1219869	0.0000041
all	208	10	1219869	0.0000082
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	5	1219869	0.0000041
all	214	26	1219869	0.0000213
all	218	10	1219869	0.0000082
all	219	4	1219869	0.0000033
all	220	5	1219869	0.0000041
all	221	14	1219869	0.0000115
all	222	12	1219869	0.0000098
all	223	4	1219869	0.0000033
all	225	1	1219869	0.0000008
all	226	2	1219869	0.0000016
all	227	3	1219869	0.0000025
all	228	8	1219869	0.0000066
all	229	8	1219869	0.0000066
all	231	4	1219869	0.0000033
all	232	27	1219869	0.0000221
all	233	5	1219869	0.0000041
all	234	12	1219869	0.0000098
all	235	6	1219869	0.0000049
all	236	23	1219869	0.0000189
all	237	12	1219869	0.0000098
all	238	10	1219869	0.0000082
all	239	3	1219869	0.0000025
all	240	3	1219869	0.0000025
all	241	30	1219869	0.0000246
all	242	4	1219869	0.0000033
all	243	7	1219869	0.0000057
all	244	5	1219869	0.0000041
all	245	10	1219869	0.0000082
all	246	35	1219869	0.0000287
all	247	8	1219869	0.0000066
all	248	6	1219869	0.0000049
all	249	5	1219869	0.0000041
all	250	8	1219869	0.0000066
all	251	5	1219869	0.0000041
all	252	3	1219869	0.0000025
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	255	11	1219869	0.0000090
all	256	2	1219869	0.0000016
all	258	1	1219869	0.0000008
all	260	4	1219869	0.0000033
all	263	1	1219869	0.0000008
all	264	3	1219869	0.0000025
all	265	4	1219869	0.0000033
all	266	4	1219869	0.0000033
all	268	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	275	2	1219869	0.0000016
all	276	13	1219869	0.0000107
all	280	3	1219869	0.0000025
all	281	2	1219869	0.0000016
all	282	7	1219869	0.0000057
all	283	10	1219869	0.0000082
all	284	1	1219869	0.0000008
all	285	7	1219869	0.0000057
all	286	3	1219869	0.0000025
all	288	3	1219869	0.0000025
all	289	1	1219869	0.0000008
all	290	12	1219869	0.0000098
all	291	4	1219869	0.0000033
all	292	5	1219869	0.0000041
all	293	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	295	3	1219869	0.0000025
all	298	1	1219869	0.0000008
all	299	1	1219869	0.0000008
all	300	3	1219869	0.0000025
all	301	3	1219869	0.0000025
all	303	1	1219869	0.0000008
all	305	1	1219869	0.0000008
all	307	2	1219869	0.0000016
all	309	7	1219869	0.0000057
all	310	6	1219869	0.0000049
all	311	2	1219869	0.0000016
all	313	1	1219869	0.0000008
all	314	4	1219869	0.0000033
all	316	5	1219869	0.0000041
all	317	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	319	6	1219869	0.0000049
all	320	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	322	4	1219869	0.0000033
all	324	4	1219869	0.0000033
all	325	5	1219869	0.0000041
all	328	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	330	3	1219869	0.0000025
all	331	10	1219869	0.0000082
all	333	3	1219869	0.0000025
all	335	2	1219869	0.0000016
all	337	2	1219869	0.0000016
all	338	9	1219869	0.0000074
all	339	2	1219869	0.0000016
all	340	1	1219869	0.0000008
all	341	2	1219869	0.0000016
all	343	6	1219869	0.0000049
all	345	4	1219869	0.0000033
all	347	1	1219869	0.0000008
all	349	1	1219869	0.0000008
all	355	1	1219869	0.0000008
all	357	2	1219869	0.0000016
all	358	7	1219869	0.0000057
all	359	2	1219869	0.0000016
all	360	5	1219869	0.0000041
all	362	3	1219869	0.0000025
all	364	2	1219869	0.0000016
all	366	3	1219869	0.0000025
all	367	1	1219869	0.0000008
all	368	4	1219869	0.0000033
