all	0	904626	1219869	0.7415764
all	1	49355	1219869	0.0404593
all	2	55799	1219869	0.0457418
all	3	17720	1219869	0.0145262
all	4	16126	1219869	0.0132195
all	5	13222	1219869	0.0108389
all	6	12519	1219869	0.0102626
all	7	10561	1219869	0.0086575
all	8	10621	1219869	0.0087067
all	9	9314	1219869	0.0076352
all	10	8332	1219869	0.0068302
all	11	7886	1219869	0.0064646
all	12	6923	1219869	0.0056752
all	13	6539	1219869	0.0053604
all	14	6473	1219869	0.0053063
all	15	5904	1219869	0.0048399
all	16	5279	1219869	0.0043275
all	17	5691	1219869	0.0046653
all	18	4313	1219869	0.0035356
all	19	4175	1219869	0.0034225
all	20	3682	1219869	0.0030184
all	21	3963	1219869	0.0032487
all	22	2891	1219869	0.0023699
all	23	2769	1219869	0.0022699
all	24	2359	1219869	0.0019338
all	25	2778	1219869	0.0022773
all	26	2413	1219869	0.0019781
all	27	2325	1219869	0.0019059
all	28	2062	1219869	0.0016903
all	29	1883	1219869	0.0015436
all	30	1660	1219869	0.0013608
all	31	1585	1219869	0.0012993
all	32	1674	1219869	0.0013723
all	33	1261	1219869	0.0010337
all	34	866	1219869	0.0007099
all	35	1070	1219869	0.0008771
all	36	1208	1219869	0.0009903
all	37	1076	1219869	0.0008821
all	38	1035	1219869	0.0008485
all	39	704	1219869	0.0005771
all	40	830	1219869	0.0006804
all	41	774	1219869	0.0006345
all	42	466	1219869	0.0003820
all	43	889	1219869	0.0007288
all	44	636	1219869	0.0005214
all	45	635	1219869	0.0005205
all	46	529	1219869	0.0004337
all	47	751	1219869	0.0006156
all	48	527	1219869	0.0004320
all	49	414	1219869	0.0003394
all	50	387	1219869	0.0003172
all	51	368	1219869	0.0003017
all	52	281	1219869	0.0002304
all	53	497	1219869	0.0004074
all	54	212	1219869	0.0001738
all	55	417	1219869	0.0003418
all	56	488	1219869	0.0004000
all	57	271	1219869	0.0002222
all	58	225	1219869	0.0001844
all	59	145	1219869	0.0001189
all	60	207	1219869	0.0001697
all	61	196	1219869	0.0001607
all	62	358	1219869	0.0002935
all	63	205	1219869	0.0001681
all	64	69	1219869	0.0000566
all	65	205	1219869	0.0001681
all	66	150	1219869	0.0001230
all	67	183	1219869	0.0001500
all	68	306	1219869	0.0002508
all	69	278	1219869	0.0002279
all	70	215	1219869	0.0001762
all	71	240	1219869	0.0001967
all	72	138	1219869	0.0001131
all	73	162	1219869	0.0001328
all	74	188	1219869	0.0001541
all	75	212	1219869	0.0001738
all	76	98	1219869	0.0000803
all	77	238	1219869	0.0001951
all	78	109	1219869	0.0000894
all	79	101	1219869	0.0000828
all	80	140	1219869	0.0001148
all	81	144	1219869	0.0001180
all	82	85	1219869	0.0000697
all	83	56	1219869	0.0000459
all	84	32	1219869	0.0000262
all	85	62	1219869	0.0000508
all	86	31	1219869	0.0000254
all	87	138	1219869	0.0001131
all	88	84	1219869	0.0000689
all	89	64	1219869	0.0000525
all	90	56	1219869	0.0000459
all	91	76	1219869	0.0000623
all	92	123	1219869	0.0001008
all	93	79	1219869	0.0000648
all	94	127	1219869	0.0001041
all	95	48	1219869	0.0000393
all	96	38	1219869	0.0000312
all	97	85	1219869	0.0000697
all	98	20	1219869	0.0000164
all	99	20	1219869	0.0000164
all	100	54	1219869	0.0000443
all	101	99	1219869	0.0000812
all	102	82	1219869	0.0000672
all	103	32	1219869	0.0000262
all	104	33	1219869	0.0000271
all	105	37	1219869	0.0000303
all	106	54	1219869	0.0000443
all	107	95	1219869	0.0000779
all	108	66	1219869	0.0000541
all	109	134	1219869	0.0001098
all	110	56	1219869	0.0000459
all	111	63	1219869	0.0000516
all	112	42	1219869	0.0000344
all	113	61	1219869	0.0000500
all	114	89	1219869	0.0000730
all	115	106	1219869	0.0000869
all	116	23	1219869	0.0000189
all	117	118	1219869	0.0000967
all	118	34	1219869	0.0000279
all	119	63	1219869	0.0000516
all	120	92	1219869	0.0000754
all	121	17	1219869	0.0000139
all	122	20	1219869	0.0000164
all	123	19	1219869	0.0000156
all	124	26	1219869	0.0000213
all	125	120	1219869	0.0000984
all	126	21	1219869	0.0000172
all	127	28	1219869	0.0000230
all	128	68	1219869	0.0000557
all	129	38	1219869	0.0000312
all	130	18	1219869	0.0000148
all	131	59	1219869	0.0000484
all	132	28	1219869	0.0000230
all	133	54	1219869	0.0000443
all	134	30	1219869	0.0000246
all	135	86	1219869	0.0000705
all	136	29	1219869	0.0000238
all	137	45	1219869	0.0000369
all	138	45	1219869	0.0000369
all	139	27	1219869	0.0000221
all	140	88	1219869	0.0000721
all	141	31	1219869	0.0000254
all	142	52	1219869	0.0000426
all	143	29	1219869	0.0000238
all	144	45	1219869	0.0000369
all	145	65	1219869	0.0000533
all	146	48	1219869	0.0000393
all	147	34	1219869	0.0000279
all	148	32	1219869	0.0000262
all	149	13	1219869	0.0000107
all	150	24	1219869	0.0000197
all	151	7	1219869	0.0000057
all	152	13	1219869	0.0000107
all	153	15	1219869	0.0000123
all	154	6	1219869	0.0000049
all	155	15	1219869	0.0000123
all	156	10	1219869	0.0000082
all	157	27	1219869	0.0000221
all	158	17	1219869	0.0000139
all	159	21	1219869	0.0000172
all	160	29	1219869	0.0000238
all	161	24	1219869	0.0000197
all	162	11	1219869	0.0000090
all	163	3	1219869	0.0000025
all	164	6	1219869	0.0000049
all	165	54	1219869	0.0000443
all	166	27	1219869	0.0000221
all	167	9	1219869	0.0000074
all	168	11	1219869	0.0000090
all	169	7	1219869	0.0000057
all	170	19	1219869	0.0000156
all	171	15	1219869	0.0000123
all	172	31	1219869	0.0000254
all	173	32	1219869	0.0000262
all	174	7	1219869	0.0000057
all	175	1	1219869	0.0000008
all	176	10	1219869	0.0000082
all	177	20	1219869	0.0000164
all	178	20	1219869	0.0000164
all	179	9	1219869	0.0000074
all	180	13	1219869	0.0000107
all	181	3	1219869	0.0000025
all	182	14	1219869	0.0000115
all	183	5	1219869	0.0000041
all	184	7	1219869	0.0000057
all	185	10	1219869	0.0000082
all	186	4	1219869	0.0000033
all	187	18	1219869	0.0000148
all	188	3	1219869	0.0000025
all	189	9	1219869	0.0000074
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	192	4	1219869	0.0000033
all	193	2	1219869	0.0000016
all	194	11	1219869	0.0000090
all	195	5	1219869	0.0000041
all	196	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	200	6	1219869	0.0000049
all	201	2	1219869	0.0000016
all	203	12	1219869	0.0000098
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	4	1219869	0.0000033
all	207	14	1219869	0.0000115
all	208	2	1219869	0.0000016
all	209	13	1219869	0.0000107
all	210	20	1219869	0.0000164
all	211	5	1219869	0.0000041
all	212	12	1219869	0.0000098
all	213	34	1219869	0.0000279
all	214	41	1219869	0.0000336
all	215	2	1219869	0.0000016
all	216	10	1219869	0.0000082
all	217	16	1219869	0.0000131
all	218	17	1219869	0.0000139
all	219	21	1219869	0.0000172
all	220	13	1219869	0.0000107
all	221	2	1219869	0.0000016
all	222	3	1219869	0.0000025
all	225	5	1219869	0.0000041
all	226	3	1219869	0.0000025
all	228	1	1219869	0.0000008
all	229	3	1219869	0.0000025
all	230	4	1219869	0.0000033
all	231	15	1219869	0.0000123
all	232	1	1219869	0.0000008
all	233	9	1219869	0.0000074
all	234	2	1219869	0.0000016
all	236	4	1219869	0.0000033
all	238	3	1219869	0.0000025
all	241	4	1219869	0.0000033
all	242	8	1219869	0.0000066
all	243	6	1219869	0.0000049
all	244	2	1219869	0.0000016
all	245	3	1219869	0.0000025
all	246	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	251	2	1219869	0.0000016
all	253	3	1219869	0.0000025
all	254	3	1219869	0.0000025
all	258	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	268	2	1219869	0.0000016
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	277	3	1219869	0.0000025
all	281	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	283	2	1219869	0.0000016
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	288	3	1219869	0.0000025
all	289	3	1219869	0.0000025
all	292	1	1219869	0.0000008
all	293	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	295	2	1219869	0.0000016
all	296	25	1219869	0.0000205
all	297	3	1219869	0.0000025
all	298	1	1219869	0.0000008
all	300	56	1219869	0.0000459
all	302	9	1219869	0.0000074
all	303	2	1219869	0.0000016
all	306	3	1219869	0.0000025
all	307	2	1219869	0.0000016
all	308	1	1219869	0.0000008
all	309	1	1219869	0.0000008
all	313	1	1219869	0.0000008
all	314	3	1219869	0.0000025
all	315	3	1219869	0.0000025
all	316	7	1219869	0.0000057
all	317	36	1219869	0.0000295
all	318	1	1219869	0.0000008
all	320	4	1219869	0.0000033
all	321	3	1219869	0.0000025
all	323	3	1219869	0.0000025
all	324	3	1219869	0.0000025
all	326	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	330	2	1219869	0.0000016
all	331	3	1219869	0.0000025
all	332	1	1219869	0.0000008
all	337	2	1219869	0.0000016
all	338	7	1219869	0.0000057
all	340	1	1219869	0.0000008
all	342	1	1219869	0.0000008
all	344	3	1219869	0.0000025
all	346	1	1219869	0.0000008
all	347	2	1219869	0.0000016
all	348	2	1219869	0.0000016
all	349	1	1219869	0.0000008
all	353	2	1219869	0.0000016
all	356	1	1219869	0.0000008
all	358	2	1219869	0.0000016
all	359	1	1219869	0.0000008
all	361	2	1219869	0.0000016
all	362	3	1219869	0.0000025
all	364	9	1219869	0.0000074
all	368	1	1219869	0.0000008
all	370	1	1219869	0.0000008
all	371	2	1219869	0.0000016
all	375	8	1219869	0.0000066
all	376	1	1219869	0.0000008
all	378	2	1219869	0.0000016
all	381	2	1219869	0.0000016
all	382	12	1219869	0.0000098
all	383	6	1219869	0.0000049
all	384	1	1219869	0.0000008
all	385	1	1219869	0.0000008
all	386	7	1219869	0.0000057
all	387	12	1219869	0.0000098
all	388	1	1219869	0.0000008
all	389	4	1219869	0.0000033
all	390	2	1219869	0.0000016
all	391	2	1219869	0.0000016
all	392	5	1219869	0.0000041
all	393	1	1219869	0.0000008
all	394	3	1219869	0.0000025
all	395	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	399	1	1219869	0.0000008
all	401	1	1219869	0.0000008
all	402	1	1219869	0.0000008
all	405	1	1219869	0.0000008
all	408	1	1219869	0.0000008
all	409	1	1219869	0.0000008
all	411	1	1219869	0.0000008
all	414	1	1219869	0.0000008
all	415	2	1219869	0.0000016
all	416	4	1219869	0.0000033
all	417	4	1219869	0.0000033
all	418	3	1219869	0.0000025
all	419	2	1219869	0.0000016
all	420	2	1219869	0.0000016
all	421	3	1219869	0.0000025
all	422	5	1219869	0.0000041
all	423	2	1219869	0.0000016
all	424	1	1219869	0.0000008
all	425	1	1219869	0.0000008
all	427	7	1219869	0.0000057
all	428	2	1219869	0.0000016
all	429	2	1219869	0.0000016
all	430	3	1219869	0.0000025
all	431	1	1219869	0.0000008
all	439	1	1219869	0.0000008
all	441	1	1219869	0.0000008
all	442	1	1219869	0.0000008
all	444	2	1219869	0.0000016
all	445	2	1219869	0.0000016
all	451	1	1219869	0.0000008
all	452	1	1219869	0.0000008
all	454	1	1219869	0.0000008
all	459	1	1219869	0.0000008
all	461	1	1219869	0.0000008
all	468	1	1219869	0.0000008
all	470	2	1219869	0.0000016
all	490	1	1219869	0.0000008
all	501	4	1219869	0.0000033
all	502	4	1219869	0.0000033
all	505	2	1219869	0.0000016
all	509	1	1219869	0.0000008
all	511	1	1219869	0.0000008
all	514	2	1219869	0.0000016
all	515	5	1219869	0.0000041
all	523	4	1219869	0.0000033
all	525	2	1219869	0.0000016
all	526	1	1219869	0.0000008
all	527	6	1219869	0.0000049
all	528	1	1219869	0.0000008
all	529	1	1219869	0.0000008
all	530	2	1219869	0.0000016
all	535	2	1219869	0.0000016
all	537	1	1219869	0.0000008
all	545	1	1219869	0.0000008
all	547	2	1219869	0.0000016
all	548	1	1219869	0.0000008
all	549	6	1219869	0.0000049
all	550	2	1219869	0.0000016
all	551	2	1219869	0.0000016
all	571	4	1219869	0.0000033
all	610	1	1219869	0.0000008
all	611	3	1219869	0.0000025
all	664	1	1219869	0.0000008
all	665	5	1219869	0.0000041
all	686	1	1219869	0.0000008
all	743	1	1219869	0.0000008
all	808	2	1219869	0.0000016
all	818	1	1219869	0.0000008
all	819	2	1219869	0.0000016
all	958	2	1219869	0.0000016
all	961	1	1219869	0.0000008
all	962	2	1219869	0.0000016
all	965	2	1219869	0.0000016
all	966	2	1219869	0.0000016
all	968	1	1219869	0.0000008
all	969	2	1219869	0.0000016
all	970	1	1219869	0.0000008
all	974	2	1219869	0.0000016
all	980	1	1219869	0.0000008
all	981	1	1219869	0.0000008
all	982	2	1219869	0.0000016
all	994	1	1219869	0.0000008
all	995	1	1219869	0.0000008
all	997	3	1219869	0.0000025
all	998	8	1219869	0.0000066
all	999	5	1219869	0.0000041
all	1002	6	1219869	0.0000049
all	1003	2	1219869	0.0000016
all	1005	1	1219869	0.0000008
all	1033	1	1219869	0.0000008
all	1039	5	1219869	0.0000041
all	1040	3	1219869	0.0000025
all	1041	1	1219869	0.0000008
all	1050	1	1219869	0.0000008
