all	0	1074078	1219869	0.8804864
all	1	58043	1219869	0.0475813
all	2	68766	1219869	0.0563716
all	3	8509	1219869	0.0069753
all	4	6700	1219869	0.0054924
all	5	1460	1219869	0.0011968
all	6	1235	1219869	0.0010124
all	7	170	1219869	0.0001394
all	8	158	1219869	0.0001295
all	9	216	1219869	0.0001771
all	10	30	1219869	0.0000246
all	11	71	1219869	0.0000582
all	12	65	1219869	0.0000533
all	13	99	1219869	0.0000812
all	14	93	1219869	0.0000762
all	15	17	1219869	0.0000139
all	16	53	1219869	0.0000434
all	17	27	1219869	0.0000221
all	18	31	1219869	0.0000254
all	19	5	1219869	0.0000041
all	20	21	1219869	0.0000172
all	21	17	1219869	0.0000139
all	22	5	1219869	0.0000041
