all	0	872805	1219869	0.7154908
all	1	29829	1219869	0.0244526
all	2	31797	1219869	0.0260659
all	3	17645	1219869	0.0144647
all	4	18336	1219869	0.0150311
all	5	14248	1219869	0.0116799
all	6	13494	1219869	0.0110618
all	7	13125	1219869	0.0107594
all	8	12611	1219869	0.0103380
all	9	10938	1219869	0.0089665
all	10	10903	1219869	0.0089378
all	11	9645	1219869	0.0079066
all	12	9230	1219869	0.0075664
all	13	8265	1219869	0.0067753
all	14	6447	1219869	0.0052850
all	15	6850	1219869	0.0056154
all	16	7610	1219869	0.0062384
all	17	5974	1219869	0.0048972
all	18	5818	1219869	0.0047694
all	19	5127	1219869	0.0042029
all	20	5217	1219869	0.0042767
all	21	5210	1219869	0.0042710
all	22	4915	1219869	0.0040291
all	23	4320	1219869	0.0035414
all	24	3768	1219869	0.0030889
all	25	3833	1219869	0.0031421
all	26	3520	1219869	0.0028856
all	27	2837	1219869	0.0023257
all	28	2730	1219869	0.0022379
all	29	3137	1219869	0.0025716
all	30	3267	1219869	0.0026782
all	31	2768	1219869	0.0022691
all	32	2400	1219869	0.0019674
all	33	2352	1219869	0.0019281
all	34	2575	1219869	0.0021109
all	35	2759	1219869	0.0022617
all	36	2324	1219869	0.0019051
all	37	2424	1219869	0.0019871
all	38	1551	1219869	0.0012714
all	39	1732	1219869	0.0014198
all	40	1757	1219869	0.0014403
all	41	1867	1219869	0.0015305
all	42	1639	1219869	0.0013436
all	43	1618	1219869	0.0013264
all	44	1094	1219869	0.0008968
all	45	1500	1219869	0.0012296
all	46	1175	1219869	0.0009632
all	47	1236	1219869	0.0010132
all	48	1170	1219869	0.0009591
all	49	1226	1219869	0.0010050
all	50	774	1219869	0.0006345
all	51	863	1219869	0.0007075
all	52	774	1219869	0.0006345
all	53	865	1219869	0.0007091
all	54	1147	1219869	0.0009403
all	55	1031	1219869	0.0008452
all	56	828	1219869	0.0006788
all	57	710	1219869	0.0005820
all	58	622	1219869	0.0005099
all	59	822	1219869	0.0006738
all	60	666	1219869	0.0005460
all	61	448	1219869	0.0003673
all	62	518	1219869	0.0004246
all	63	383	1219869	0.0003140
all	64	539	1219869	0.0004419
all	65	575	1219869	0.0004714
all	66	449	1219869	0.0003681
all	67	288	1219869	0.0002361
all	68	502	1219869	0.0004115
all	69	408	1219869	0.0003345
all	70	341	1219869	0.0002795
all	71	413	1219869	0.0003386
all	72	250	1219869	0.0002049
all	73	411	1219869	0.0003369
all	74	333	1219869	0.0002730
all	75	336	1219869	0.0002754
all	76	453	1219869	0.0003714
all	77	431	1219869	0.0003533
all	78	285	1219869	0.0002336
all	79	234	1219869	0.0001918
all	80	231	1219869	0.0001894
all	81	315	1219869	0.0002582
all	82	332	1219869	0.0002722
all	83	374	1219869	0.0003066
all	84	343	1219869	0.0002812
all	85	251	1219869	0.0002058
all	86	250	1219869	0.0002049
all	87	209	1219869	0.0001713
all	88	212	1219869	0.0001738
all	89	217	1219869	0.0001779
all	90	234	1219869	0.0001918
all	91	203	1219869	0.0001664
all	92	300	1219869	0.0002459
all	93	299	1219869	0.0002451
all	94	338	1219869	0.0002771
all	95	240	1219869	0.0001967
all	96	218	1219869	0.0001787
all	97	191	1219869	0.0001566
all	98	149	1219869	0.0001221
all	99	148	1219869	0.0001213
all	100	209	1219869	0.0001713
all	101	108	1219869	0.0000885
all	102	153	1219869	0.0001254
all	103	107	1219869	0.0000877
all	104	110	1219869	0.0000902
all	105	150	1219869	0.0001230
all	106	202	1219869	0.0001656
all	107	254	1219869	0.0002082
all	108	135	1219869	0.0001107
all	109	166	1219869	0.0001361
all	110	157	1219869	0.0001287
all	111	87	1219869	0.0000713
all	112	179	1219869	0.0001467
all	113	130	1219869	0.0001066
all	114	129	1219869	0.0001057
all	115	167	1219869	0.0001369
all	116	110	1219869	0.0000902
all	117	114	1219869	0.0000935
all	118	81	1219869	0.0000664
all	119	93	1219869	0.0000762
all	120	176	1219869	0.0001443
all	121	84	1219869	0.0000689
all	122	126	1219869	0.0001033
all	123	152	1219869	0.0001246
all	124	78	1219869	0.0000639
all	125	82	1219869	0.0000672
all	126	69	1219869	0.0000566
all	127	59	1219869	0.0000484
all	128	71	1219869	0.0000582
all	129	109	1219869	0.0000894
all	130	77	1219869	0.0000631
all	131	60	1219869	0.0000492
all	132	161	1219869	0.0001320
all	133	51	1219869	0.0000418
all	134	64	1219869	0.0000525
all	135	65	1219869	0.0000533
all	136	55	1219869	0.0000451
all	137	50	1219869	0.0000410
all	138	79	1219869	0.0000648
all	139	77	1219869	0.0000631
all	140	183	1219869	0.0001500
all	141	95	1219869	0.0000779
all	142	76	1219869	0.0000623
all	143	47	1219869	0.0000385
all	144	82	1219869	0.0000672
all	145	50	1219869	0.0000410
all	146	67	1219869	0.0000549
all	147	77	1219869	0.0000631
all	148	38	1219869	0.0000312
all	149	59	1219869	0.0000484
all	150	42	1219869	0.0000344
all	151	35	1219869	0.0000287
all	152	125	1219869	0.0001025
all	153	42	1219869	0.0000344
all	154	54	1219869	0.0000443
all	155	79	1219869	0.0000648
all	156	79	1219869	0.0000648
all	157	33	1219869	0.0000271
all	158	27	1219869	0.0000221
all	159	46	1219869	0.0000377
all	160	34	1219869	0.0000279
all	161	32	1219869	0.0000262
all	162	63	1219869	0.0000516
all	163	67	1219869	0.0000549
all	164	76	1219869	0.0000623
all	165	39	1219869	0.0000320
all	166	36	1219869	0.0000295
all	167	44	1219869	0.0000361
all	168	36	1219869	0.0000295
all	169	39	1219869	0.0000320
all	170	20	1219869	0.0000164
all	171	46	1219869	0.0000377
all	172	9	1219869	0.0000074
all	173	23	1219869	0.0000189
all	174	34	1219869	0.0000279
all	175	51	1219869	0.0000418
all	176	29	1219869	0.0000238
all	177	22	1219869	0.0000180
