all	0	971105	1219869	0.7960732
all	1	44819	1219869	0.0367408
all	2	50827	1219869	0.0416659
all	3	17228	1219869	0.0141228
all	4	15930	1219869	0.0130588
all	5	11048	1219869	0.0090567
all	6	11187	1219869	0.0091707
all	7	9960	1219869	0.0081648
all	8	8005	1219869	0.0065622
all	9	8322	1219869	0.0068220
all	10	6515	1219869	0.0053407
all	11	6634	1219869	0.0054383
all	12	6290	1219869	0.0051563
all	13	4727	1219869	0.0038750
all	14	4125	1219869	0.0033815
all	15	4643	1219869	0.0038061
all	16	3104	1219869	0.0025445
all	17	2870	1219869	0.0023527
all	18	3055	1219869	0.0025044
all	19	2547	1219869	0.0020879
all	20	1801	1219869	0.0014764
all	21	1689	1219869	0.0013846
all	22	1712	1219869	0.0014034
all	23	1263	1219869	0.0010354
all	24	1713	1219869	0.0014042
all	25	1167	1219869	0.0009567
all	26	1198	1219869	0.0009821
all	27	1136	1219869	0.0009312
all	28	681	1219869	0.0005583
all	29	476	1219869	0.0003902
all	30	420	1219869	0.0003443
all	31	434	1219869	0.0003558
all	32	515	1219869	0.0004222
all	33	571	1219869	0.0004681
all	34	421	1219869	0.0003451
all	35	398	1219869	0.0003263
all	36	493	1219869	0.0004041
all	37	284	1219869	0.0002328
all	38	440	1219869	0.0003607
all	39	357	1219869	0.0002927
all	40	267	1219869	0.0002189
all	41	340	1219869	0.0002787
all	42	287	1219869	0.0002353
all	43	184	1219869	0.0001508
all	44	214	1219869	0.0001754
all	45	168	1219869	0.0001377
all	46	452	1219869	0.0003705
all	47	214	1219869	0.0001754
all	48	264	1219869	0.0002164
all	49	255	1219869	0.0002090
all	50	162	1219869	0.0001328
all	51	233	1219869	0.0001910
all	52	217	1219869	0.0001779
all	53	60	1219869	0.0000492
all	54	104	1219869	0.0000853
all	55	225	1219869	0.0001844
all	56	277	1219869	0.0002271
all	57	148	1219869	0.0001213
all	58	146	1219869	0.0001197
all	59	224	1219869	0.0001836
all	60	175	1219869	0.0001435
all	61	152	1219869	0.0001246
all	62	160	1219869	0.0001312
all	63	105	1219869	0.0000861
all	64	95	1219869	0.0000779
all	65	227	1219869	0.0001861
all	66	147	1219869	0.0001205
all	67	126	1219869	0.0001033
all	68	171	1219869	0.0001402
all	69	65	1219869	0.0000533
all	70	131	1219869	0.0001074
all	71	46	1219869	0.0000377
all	72	38	1219869	0.0000312
all	73	69	1219869	0.0000566
all	74	109	1219869	0.0000894
all	75	46	1219869	0.0000377
all	76	30	1219869	0.0000246
all	77	13	1219869	0.0000107
all	78	140	1219869	0.0001148
all	79	129	1219869	0.0001057
all	80	84	1219869	0.0000689
all	81	77	1219869	0.0000631
all	82	73	1219869	0.0000598
all	83	48	1219869	0.0000393
all	84	114	1219869	0.0000935
all	85	49	1219869	0.0000402
all	86	51	1219869	0.0000418
all	87	52	1219869	0.0000426
all	88	46	1219869	0.0000377
all	89	37	1219869	0.0000303
all	90	80	1219869	0.0000656
all	91	21	1219869	0.0000172
all	92	93	1219869	0.0000762
all	93	32	1219869	0.0000262
all	94	96	1219869	0.0000787
all	95	74	1219869	0.0000607
all	96	41	1219869	0.0000336
all	97	123	1219869	0.0001008
all	98	9	1219869	0.0000074
all	99	48	1219869	0.0000393
all	100	107	1219869	0.0000877
all	101	1	1219869	0.0000008
all	102	24	1219869	0.0000197
all	103	6	1219869	0.0000049
all	104	15	1219869	0.0000123
all	105	8	1219869	0.0000066
all	106	16	1219869	0.0000131
all	107	14	1219869	0.0000115
all	108	33	1219869	0.0000271
all	109	11	1219869	0.0000090
all	110	38	1219869	0.0000312
all	111	106	1219869	0.0000869
all	112	34	1219869	0.0000279
all	113	35	1219869	0.0000287
all	114	30	1219869	0.0000246
all	115	21	1219869	0.0000172
all	116	17	1219869	0.0000139
all	117	19	1219869	0.0000156
all	118	6	1219869	0.0000049
all	119	6	1219869	0.0000049
all	120	78	1219869	0.0000639
all	121	32	1219869	0.0000262
all	122	20	1219869	0.0000164
all	123	16	1219869	0.0000131
all	124	30	1219869	0.0000246
all	125	24	1219869	0.0000197
all	126	16	1219869	0.0000131
all	127	6	1219869	0.0000049
all	128	29	1219869	0.0000238
all	129	11	1219869	0.0000090
all	130	12	1219869	0.0000098
all	131	61	1219869	0.0000500
all	132	14	1219869	0.0000115
all	133	18	1219869	0.0000148
all	134	6	1219869	0.0000049
all	135	10	1219869	0.0000082
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	138	4	1219869	0.0000033
all	139	1	1219869	0.0000008
all	140	31	1219869	0.0000254
all	141	10	1219869	0.0000082
all	142	1	1219869	0.0000008
