all	0	982014	1219869	0.8050159
all	1	27624	1219869	0.0226451
all	2	28368	1219869	0.0232550
all	3	13813	1219869	0.0113233
all	4	15119	1219869	0.0123940
all	5	11215	1219869	0.0091936
all	6	13166	1219869	0.0107930
all	7	11469	1219869	0.0094018
all	8	10159	1219869	0.0083279
all	9	8616	1219869	0.0070631
all	10	8114	1219869	0.0066515
all	11	7769	1219869	0.0063687
all	12	6523	1219869	0.0053473
all	13	6208	1219869	0.0050891
all	14	5204	1219869	0.0042660
all	15	6070	1219869	0.0049759
all	16	5012	1219869	0.0041086
all	17	4167	1219869	0.0034159
all	18	3472	1219869	0.0028462
all	19	2882	1219869	0.0023625
all	20	2863	1219869	0.0023470
all	21	2946	1219869	0.0024150
all	22	1806	1219869	0.0014805
all	23	2556	1219869	0.0020953
all	24	2187	1219869	0.0017928
all	25	1652	1219869	0.0013542
all	26	1308	1219869	0.0010722
all	27	1452	1219869	0.0011903
all	28	1515	1219869	0.0012419
all	29	1267	1219869	0.0010386
all	30	868	1219869	0.0007116
all	31	1234	1219869	0.0010116
all	32	1361	1219869	0.0011157
all	33	1255	1219869	0.0010288
all	34	609	1219869	0.0004992
all	35	919	1219869	0.0007534
all	36	785	1219869	0.0006435
all	37	802	1219869	0.0006574
all	38	686	1219869	0.0005624
all	39	737	1219869	0.0006042
all	40	464	1219869	0.0003804
all	41	727	1219869	0.0005960
all	42	411	1219869	0.0003369
all	43	455	1219869	0.0003730
all	44	491	1219869	0.0004025
all	45	681	1219869	0.0005583
all	46	518	1219869	0.0004246
all	47	486	1219869	0.0003984
all	48	223	1219869	0.0001828
all	49	294	1219869	0.0002410
all	50	350	1219869	0.0002869
all	51	261	1219869	0.0002140
all	52	383	1219869	0.0003140
all	53	279	1219869	0.0002287
all	54	263	1219869	0.0002156
all	55	169	1219869	0.0001385
all	56	169	1219869	0.0001385
all	57	322	1219869	0.0002640
all	58	155	1219869	0.0001271
all	59	182	1219869	0.0001492
all	60	214	1219869	0.0001754
all	61	175	1219869	0.0001435
all	62	160	1219869	0.0001312
all	63	137	1219869	0.0001123
all	64	163	1219869	0.0001336
all	65	59	1219869	0.0000484
all	66	143	1219869	0.0001172
all	67	36	1219869	0.0000295
all	68	103	1219869	0.0000844
all	69	131	1219869	0.0001074
all	70	111	1219869	0.0000910
all	71	69	1219869	0.0000566
all	72	108	1219869	0.0000885
all	73	152	1219869	0.0001246
all	74	112	1219869	0.0000918
all	75	200	1219869	0.0001640
all	76	87	1219869	0.0000713
all	77	70	1219869	0.0000574
all	78	60	1219869	0.0000492
all	79	82	1219869	0.0000672
all	80	145	1219869	0.0001189
all	81	178	1219869	0.0001459
all	82	122	1219869	0.0001000
all	83	120	1219869	0.0000984
all	84	113	1219869	0.0000926
all	85	84	1219869	0.0000689
all	86	148	1219869	0.0001213
all	87	96	1219869	0.0000787
all	88	91	1219869	0.0000746
all	89	64	1219869	0.0000525
all	90	64	1219869	0.0000525
all	91	49	1219869	0.0000402
all	92	108	1219869	0.0000885
all	93	46	1219869	0.0000377
all	94	60	1219869	0.0000492
all	95	55	1219869	0.0000451
all	96	80	1219869	0.0000656
all	97	39	1219869	0.0000320
all	98	61	1219869	0.0000500
all	99	15	1219869	0.0000123
all	100	17	1219869	0.0000139
all	101	55	1219869	0.0000451
all	102	34	1219869	0.0000279
all	103	127	1219869	0.0001041
all	104	73	1219869	0.0000598
all	105	81	1219869	0.0000664
all	106	57	1219869	0.0000467
all	107	28	1219869	0.0000230
all	108	97	1219869	0.0000795
all	109	48	1219869	0.0000393
all	110	89	1219869	0.0000730
all	111	75	1219869	0.0000615
all	112	11	1219869	0.0000090
all	113	29	1219869	0.0000238
all	114	19	1219869	0.0000156
all	115	35	1219869	0.0000287
all	116	61	1219869	0.0000500
all	117	22	1219869	0.0000180
all	118	36	1219869	0.0000295
all	119	19	1219869	0.0000156
all	120	40	1219869	0.0000328
all	121	40	1219869	0.0000328
all	122	14	1219869	0.0000115
all	123	24	1219869	0.0000197
all	124	77	1219869	0.0000631
all	125	32	1219869	0.0000262
all	126	29	1219869	0.0000238
all	127	25	1219869	0.0000205
all	128	11	1219869	0.0000090
all	129	29	1219869	0.0000238
all	130	11	1219869	0.0000090
all	131	14	1219869	0.0000115
all	132	11	1219869	0.0000090
all	133	3	1219869	0.0000025
all	134	23	1219869	0.0000189
all	135	3	1219869	0.0000025
all	136	6	1219869	0.0000049
all	137	7	1219869	0.0000057
all	138	10	1219869	0.0000082
all	139	3	1219869	0.0000025
all	140	38	1219869	0.0000312
all	141	31	1219869	0.0000254
all	142	36	1219869	0.0000295
all	143	27	1219869	0.0000221
all	144	19	1219869	0.0000156
all	145	4	1219869	0.0000033
all	146	12	1219869	0.0000098
all	147	33	1219869	0.0000271
all	148	12	1219869	0.0000098
all	149	24	1219869	0.0000197
all	150	36	1219869	0.0000295
