all	0	396503	1219869	0.3250374
all	1	42980	1219869	0.0352333
all	2	67329	1219869	0.0551936
all	3	39478	1219869	0.0323625
all	4	46906	1219869	0.0384517
all	5	40500	1219869	0.0332003
all	6	40949	1219869	0.0335684
all	7	38389	1219869	0.0314698
all	8	36802	1219869	0.0301688
all	9	36120	1219869	0.0296097
all	10	33927	1219869	0.0278120
all	11	31269	1219869	0.0256331
all	12	28067	1219869	0.0230082
all	13	25340	1219869	0.0207727
all	14	23635	1219869	0.0193750
all	15	21190	1219869	0.0173707
all	16	18858	1219869	0.0154590
all	17	18657	1219869	0.0152943
all	18	17669	1219869	0.0144843
all	19	15389	1219869	0.0126153
all	20	14141	1219869	0.0115922
all	21	13597	1219869	0.0111463
all	22	12457	1219869	0.0102118
all	23	12365	1219869	0.0101363
all	24	10443	1219869	0.0085608
all	25	10414	1219869	0.0085370
all	26	7733	1219869	0.0063392
all	27	7959	1219869	0.0065245
all	28	6422	1219869	0.0052645
all	29	5835	1219869	0.0047833
all	30	5807	1219869	0.0047603
all	31	5469	1219869	0.0044833
all	32	5680	1219869	0.0046562
all	33	4647	1219869	0.0038094
all	34	4809	1219869	0.0039422
all	35	4399	1219869	0.0036061
all	36	3367	1219869	0.0027601
all	37	3500	1219869	0.0028692
all	38	2582	1219869	0.0021166
all	39	3187	1219869	0.0026126
all	40	2593	1219869	0.0021256
all	41	2451	1219869	0.0020092
all	42	2052	1219869	0.0016821
all	43	2033	1219869	0.0016666
all	44	2268	1219869	0.0018592
all	45	1744	1219869	0.0014297
all	46	1980	1219869	0.0016231
all	47	1518	1219869	0.0012444
all	48	1413	1219869	0.0011583
all	49	1187	1219869	0.0009731
all	50	1136	1219869	0.0009312
all	51	1180	1219869	0.0009673
all	52	1319	1219869	0.0010813
all	53	1108	1219869	0.0009083
all	54	962	1219869	0.0007886
all	55	999	1219869	0.0008189
all	56	1089	1219869	0.0008927
all	57	859	1219869	0.0007042
all	58	684	1219869	0.0005607
all	59	567	1219869	0.0004648
all	60	765	1219869	0.0006271
all	61	782	1219869	0.0006411
all	62	644	1219869	0.0005279
all	63	678	1219869	0.0005558
all	64	675	1219869	0.0005533
all	65	517	1219869	0.0004238
all	66	414	1219869	0.0003394
all	67	700	1219869	0.0005738
all	68	611	1219869	0.0005009
all	69	357	1219869	0.0002927
all	70	458	1219869	0.0003755
all	71	465	1219869	0.0003812
all	72	362	1219869	0.0002968
all	73	388	1219869	0.0003181
