all	0	727130	1219869	0.5960722
all	1	77366	1219869	0.0634216
all	2	98536	1219869	0.0807759
all	3	33204	1219869	0.0272193
all	4	32914	1219869	0.0269816
all	5	21782	1219869	0.0178560
all	6	20471	1219869	0.0167813
all	7	20808	1219869	0.0170576
all	8	19655	1219869	0.0161124
all	9	17998	1219869	0.0147540
all	10	13886	1219869	0.0113832
all	11	15322	1219869	0.0125604
all	12	13369	1219869	0.0109594
all	13	10820	1219869	0.0088698
all	14	10287	1219869	0.0084329
all	15	7431	1219869	0.0060916
all	16	7205	1219869	0.0059064
all	17	7571	1219869	0.0062064
all	18	6058	1219869	0.0049661
all	19	5515	1219869	0.0045210
all	20	4720	1219869	0.0038693
all	21	4261	1219869	0.0034930
all	22	3155	1219869	0.0025863
all	23	3388	1219869	0.0027773
all	24	3406	1219869	0.0027921
all	25	2743	1219869	0.0022486
all	26	1987	1219869	0.0016289
all	27	1986	1219869	0.0016280
all	28	1755	1219869	0.0014387
all	29	1585	1219869	0.0012993
all	30	1666	1219869	0.0013657
all	31	1285	1219869	0.0010534
all	32	1190	1219869	0.0009755
all	33	1129	1219869	0.0009255
all	34	905	1219869	0.0007419
all	35	1173	1219869	0.0009616
all	36	784	1219869	0.0006427
all	37	705	1219869	0.0005779
all	38	409	1219869	0.0003353
all	39	493	1219869	0.0004041
all	40	340	1219869	0.0002787
all	41	299	1219869	0.0002451
all	42	316	1219869	0.0002590
all	43	526	1219869	0.0004312
all	44	758	1219869	0.0006214
all	45	528	1219869	0.0004328
all	46	619	1219869	0.0005074
all	47	388	1219869	0.0003181
all	48	243	1219869	0.0001992
all	49	267	1219869	0.0002189
all	50	232	1219869	0.0001902
all	51	315	1219869	0.0002582
all	52	595	1219869	0.0004878
all	53	149	1219869	0.0001221
all	54	298	1219869	0.0002443
all	55	332	1219869	0.0002722
all	56	128	1219869	0.0001049
all	57	118	1219869	0.0000967
all	58	177	1219869	0.0001451
all	59	188	1219869	0.0001541
all	60	276	1219869	0.0002263
all	61	174	1219869	0.0001426
all	62	261	1219869	0.0002140
all	63	125	1219869	0.0001025
all	64	214	1219869	0.0001754
all	65	271	1219869	0.0002222
all	66	95	1219869	0.0000779
all	67	240	1219869	0.0001967
all	68	41	1219869	0.0000336
all	69	65	1219869	0.0000533
all	70	125	1219869	0.0001025
all	71	129	1219869	0.0001057
all	72	89	1219869	0.0000730
all	73	164	1219869	0.0001344
all	74	93	1219869	0.0000762
all	75	102	1219869	0.0000836
all	76	72	1219869	0.0000590
all	77	183	1219869	0.0001500
all	78	199	1219869	0.0001631
all	79	167	1219869	0.0001369
all	80	35	1219869	0.0000287
all	81	71	1219869	0.0000582
all	82	50	1219869	0.0000410
all	83	75	1219869	0.0000615
all	84	48	1219869	0.0000393
all	85	97	1219869	0.0000795
all	86	117	1219869	0.0000959
all	87	139	1219869	0.0001139
all	88	97	1219869	0.0000795
all	89	180	1219869	0.0001476
all	90	111	1219869	0.0000910
all	91	70	1219869	0.0000574
all	92	63	1219869	0.0000516
all	93	61	1219869	0.0000500
all	94	120	1219869	0.0000984
all	95	39	1219869	0.0000320
all	96	33	1219869	0.0000271
all	97	55	1219869	0.0000451
all	98	44	1219869	0.0000361
all	99	103	1219869	0.0000844
all	100	45	1219869	0.0000369
all	101	55	1219869	0.0000451
all	102	94	1219869	0.0000771
all	103	92	1219869	0.0000754
all	104	10	1219869	0.0000082
all	105	47	1219869	0.0000385
all	106	7	1219869	0.0000057
all	107	50	1219869	0.0000410
all	108	35	1219869	0.0000287
all	109	39	1219869	0.0000320
all	110	73	1219869	0.0000598
all	111	55	1219869	0.0000451
all	112	6	1219869	0.0000049
all	113	56	1219869	0.0000459
all	114	14	1219869	0.0000115
all	115	32	1219869	0.0000262
all	116	110	1219869	0.0000902
all	117	67	1219869	0.0000549
all	118	90	1219869	0.0000738
all	119	61	1219869	0.0000500
all	120	54	1219869	0.0000443
all	121	5	1219869	0.0000041
all	122	33	1219869	0.0000271
all	123	32	1219869	0.0000262
all	124	18	1219869	0.0000148
all	125	34	1219869	0.0000279
all	126	31	1219869	0.0000254
all	127	97	1219869	0.0000795
all	128	71	1219869	0.0000582
all	129	44	1219869	0.0000361
all	130	60	1219869	0.0000492
all	131	4	1219869	0.0000033
all	132	48	1219869	0.0000393
all	133	1	1219869	0.0000008
all	137	5	1219869	0.0000041
all	138	26	1219869	0.0000213
all	139	15	1219869	0.0000123
all	140	25	1219869	0.0000205
all	141	32	1219869	0.0000262
all	142	39	1219869	0.0000320
all	143	9	1219869	0.0000074
all	144	14	1219869	0.0000115
all	145	8	1219869	0.0000066
all	146	15	1219869	0.0000123
all	147	82	1219869	0.0000672
all	149	20	1219869	0.0000164
all	150	19	1219869	0.0000156
all	151	13	1219869	0.0000107
all	152	3	1219869	0.0000025
all	165	7	1219869	0.0000057
all	166	36	1219869	0.0000295
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	19	1219869	0.0000156
all	172	4	1219869	0.0000033
all	173	4	1219869	0.0000033
all	174	5	1219869	0.0000041
all	175	20	1219869	0.0000164
all	176	5	1219869	0.0000041
all	177	8	1219869	0.0000066
all	178	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	5	1219869	0.0000041
all	188	6	1219869	0.0000049
all	190	6	1219869	0.0000049
all	191	3	1219869	0.0000025
all	192	26	1219869	0.0000213
all	193	3	1219869	0.0000025
all	194	5	1219869	0.0000041
all	195	23	1219869	0.0000189
all	196	5	1219869	0.0000041
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	18	1219869	0.0000148
all	201	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	203	7	1219869	0.0000057
all	204	2	1219869	0.0000016
all	205	11	1219869	0.0000090
all	206	8	1219869	0.0000066
all	207	2	1219869	0.0000016
all	208	5	1219869	0.0000041
all	209	18	1219869	0.0000148
all	210	47	1219869	0.0000385
all	211	12	1219869	0.0000098
all	212	1	1219869	0.0000008
all	213	3	1219869	0.0000025
all	214	4	1219869	0.0000033
all	215	1	1219869	0.0000008
all	217	13	1219869	0.0000107
all	218	1	1219869	0.0000008
all	219	4	1219869	0.0000033
all	220	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	223	4	1219869	0.0000033
all	232	5	1219869	0.0000041
all	233	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	239	2	1219869	0.0000016
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	285	10	1219869	0.0000082
all	286	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	306	2	1219869	0.0000016
all	307	2	1219869	0.0000016
all	308	3	1219869	0.0000025
all	319	2	1219869	0.0000016
all	395	2	1219869	0.0000016
all	396	2	1219869	0.0000016
all	397	1	1219869	0.0000008
all	400	2	1219869	0.0000016
all	401	1	1219869	0.0000008
