all	0	532783	1219869	0.4367543
all	1	58116	1219869	0.0476412
all	2	83261	1219869	0.0682541
all	3	42614	1219869	0.0349333
all	4	47182	1219869	0.0386779
all	5	37338	1219869	0.0306082
all	6	40286	1219869	0.0330249
all	7	37146	1219869	0.0304508
all	8	29496	1219869	0.0241796
all	9	31264	1219869	0.0256290
all	10	25394	1219869	0.0208170
all	11	23552	1219869	0.0193070
all	12	23508	1219869	0.0192709
all	13	18823	1219869	0.0154303
all	14	17843	1219869	0.0146270
all	15	17625	1219869	0.0144483
all	16	16160	1219869	0.0132473
all	17	13770	1219869	0.0112881
all	18	10407	1219869	0.0085312
all	19	9921	1219869	0.0081328
all	20	9163	1219869	0.0075115
all	21	8791	1219869	0.0072065
all	22	6586	1219869	0.0053989
all	23	5803	1219869	0.0047571
all	24	5545	1219869	0.0045456
all	25	4329	1219869	0.0035487
all	26	4193	1219869	0.0034373
all	27	3838	1219869	0.0031462
all	28	3191	1219869	0.0026159
all	29	3205	1219869	0.0026273
all	30	3367	1219869	0.0027601
all	31	2481	1219869	0.0020338
all	32	2925	1219869	0.0023978
all	33	1964	1219869	0.0016100
all	34	1953	1219869	0.0016010
all	35	1327	1219869	0.0010878
all	36	1705	1219869	0.0013977
all	37	1992	1219869	0.0016330
all	38	1308	1219869	0.0010722
all	39	1062	1219869	0.0008706
all	40	1221	1219869	0.0010009
all	41	1216	1219869	0.0009968
all	42	1158	1219869	0.0009493
all	43	928	1219869	0.0007607
all	44	896	1219869	0.0007345
all	45	554	1219869	0.0004541
all	46	634	1219869	0.0005197
all	47	758	1219869	0.0006214
all	48	725	1219869	0.0005943
all	49	565	1219869	0.0004632
all	50	447	1219869	0.0003664
all	51	446	1219869	0.0003656
all	52	592	1219869	0.0004853
all	53	587	1219869	0.0004812
all	54	372	1219869	0.0003050
all	55	562	1219869	0.0004607
all	56	578	1219869	0.0004738
all	57	400	1219869	0.0003279
all	58	410	1219869	0.0003361
all	59	512	1219869	0.0004197
all	60	517	1219869	0.0004238
all	61	366	1219869	0.0003000
all	62	331	1219869	0.0002713
all	63	372	1219869	0.0003050
all	64	310	1219869	0.0002541
all	65	385	1219869	0.0003156
all	66	390	1219869	0.0003197
all	67	230	1219869	0.0001885
all	68	254	1219869	0.0002082
all	69	184	1219869	0.0001508
all	70	274	1219869	0.0002246
all	71	548	1219869	0.0004492
all	72	253	1219869	0.0002074
all	73	359	1219869	0.0002943
all	74	239	1219869	0.0001959
all	75	200	1219869	0.0001640
all	76	264	1219869	0.0002164
all	77	222	1219869	0.0001820
all	78	250	1219869	0.0002049
all	79	240	1219869	0.0001967
all	80	127	1219869	0.0001041
all	81	272	1219869	0.0002230
all	82	215	1219869	0.0001762
all	83	176	1219869	0.0001443
all	84	295	1219869	0.0002418
all	85	154	1219869	0.0001262
all	86	250	1219869	0.0002049
all	87	173	1219869	0.0001418
all	88	174	1219869	0.0001426
all	89	243	1219869	0.0001992
all	90	95	1219869	0.0000779
all	91	177	1219869	0.0001451
all	92	235	1219869	0.0001926
all	93	225	1219869	0.0001844
all	94	246	1219869	0.0002017
all	95	150	1219869	0.0001230
all	96	206	1219869	0.0001689
all	97	136	1219869	0.0001115
all	98	131	1219869	0.0001074
all	99	164	1219869	0.0001344
all	100	177	1219869	0.0001451
all	101	186	1219869	0.0001525
all	102	182	1219869	0.0001492
all	103	168	1219869	0.0001377
all	104	62	1219869	0.0000508
all	105	69	1219869	0.0000566
all	106	130	1219869	0.0001066
all	107	110	1219869	0.0000902
all	108	170	1219869	0.0001394
all	109	44	1219869	0.0000361
all	110	66	1219869	0.0000541
all	111	103	1219869	0.0000844
all	112	92	1219869	0.0000754
all	113	44	1219869	0.0000361
all	114	93	1219869	0.0000762
all	115	29	1219869	0.0000238
all	116	131	1219869	0.0001074
all	117	86	1219869	0.0000705
all	118	49	1219869	0.0000402
all	119	48	1219869	0.0000393
all	120	66	1219869	0.0000541
all	121	61	1219869	0.0000500
all	122	47	1219869	0.0000385
all	123	58	1219869	0.0000475
all	124	19	1219869	0.0000156
all	125	15	1219869	0.0000123
all	126	13	1219869	0.0000107
all	127	21	1219869	0.0000172
all	128	105	1219869	0.0000861
all	129	31	1219869	0.0000254
all	130	30	1219869	0.0000246
