all	0	192796	1219869	0.1580465
all	1	31066	1219869	0.0254667
all	2	45574	1219869	0.0373597
all	3	30501	1219869	0.0250035
all	4	36310	1219869	0.0297655
all	5	32880	1219869	0.0269537
all	6	35596	1219869	0.0291802
all	7	34511	1219869	0.0282907
all	8	35938	1219869	0.0294605
all	9	33247	1219869	0.0272546
all	10	33737	1219869	0.0276562
all	11	32390	1219869	0.0265520
all	12	31322	1219869	0.0256765
all	13	29788	1219869	0.0244190
all	14	29099	1219869	0.0238542
all	15	28306	1219869	0.0232041
all	16	25526	1219869	0.0209252
all	17	25935	1219869	0.0212605
all	18	24303	1219869	0.0199226
all	19	24127	1219869	0.0197784
all	20	21504	1219869	0.0176281
all	21	20272	1219869	0.0166182
all	22	20126	1219869	0.0164985
all	23	19237	1219869	0.0157697
all	24	16283	1219869	0.0133482
all	25	15540	1219869	0.0127391
all	26	16030	1219869	0.0131408
all	27	15149	1219869	0.0124185
all	28	14113	1219869	0.0115693
all	29	14300	1219869	0.0117226
all	30	12720	1219869	0.0104273
all	31	12533	1219869	0.0102741
all	32	10923	1219869	0.0089542
all	33	9432	1219869	0.0077320
all	34	9297	1219869	0.0076213
all	35	9343	1219869	0.0076590
all	36	8922	1219869	0.0073139
all	37	8267	1219869	0.0067770
all	38	7717	1219869	0.0063261
all	39	7814	1219869	0.0064056
all	40	7268	1219869	0.0059580
all	41	6235	1219869	0.0051112
all	42	6145	1219869	0.0050374
all	43	5238	1219869	0.0042939
all	44	5690	1219869	0.0046644
all	45	4815	1219869	0.0039471
all	46	4941	1219869	0.0040504
all	47	4369	1219869	0.0035815
all	48	4522	1219869	0.0037070
all	49	4537	1219869	0.0037193
all	50	3973	1219869	0.0032569
all	51	3906	1219869	0.0032020
all	52	3566	1219869	0.0029233
all	53	3473	1219869	0.0028470
all	54	3444	1219869	0.0028233
all	55	3056	1219869	0.0025052
all	56	2757	1219869	0.0022601
all	57	2556	1219869	0.0020953
all	58	2493	1219869	0.0020437
all	59	2517	1219869	0.0020633
all	60	2186	1219869	0.0017920
all	61	2375	1219869	0.0019469
all	62	1754	1219869	0.0014379
all	63	2272	1219869	0.0018625
all	64	1650	1219869	0.0013526
all	65	1801	1219869	0.0014764
all	66	1570	1219869	0.0012870
all	67	2038	1219869	0.0016707
all	68	1741	1219869	0.0014272
all	69	1445	1219869	0.0011846
