all	0	993304	1219869	0.8142710
all	1	25977	1219869	0.0212949
all	2	27712	1219869	0.0227172
all	3	13648	1219869	0.0111881
all	4	13733	1219869	0.0112578
all	5	12395	1219869	0.0101609
all	6	13897	1219869	0.0113922
all	7	10899	1219869	0.0089346
all	8	9885	1219869	0.0081033
all	9	8571	1219869	0.0070262
all	10	8718	1219869	0.0071467
all	11	7070	1219869	0.0057957
all	12	6449	1219869	0.0052866
all	13	7308	1219869	0.0059908
all	14	4960	1219869	0.0040660
all	15	4748	1219869	0.0038922
all	16	4285	1219869	0.0035127
all	17	3964	1219869	0.0032495
all	18	3718	1219869	0.0030479
all	19	3253	1219869	0.0026667
all	20	2724	1219869	0.0022330
all	21	2093	1219869	0.0017158
all	22	1758	1219869	0.0014411
all	23	2254	1219869	0.0018477
all	24	1511	1219869	0.0012387
all	25	1672	1219869	0.0013706
all	26	1613	1219869	0.0013223
all	27	1518	1219869	0.0012444
all	28	1355	1219869	0.0011108
all	29	1190	1219869	0.0009755
all	30	1093	1219869	0.0008960
all	31	984	1219869	0.0008066
all	32	921	1219869	0.0007550
all	33	870	1219869	0.0007132
all	34	1009	1219869	0.0008271
all	35	762	1219869	0.0006247
all	36	556	1219869	0.0004558
all	37	628	1219869	0.0005148
all	38	367	1219869	0.0003009
all	39	431	1219869	0.0003533
all	40	365	1219869	0.0002992
all	41	440	1219869	0.0003607
all	42	499	1219869	0.0004091
all	43	269	1219869	0.0002205
all	44	282	1219869	0.0002312
all	45	394	1219869	0.0003230
all	46	234	1219869	0.0001918
all	47	386	1219869	0.0003164
all	48	266	1219869	0.0002181
all	49	387	1219869	0.0003172
all	50	146	1219869	0.0001197
all	51	140	1219869	0.0001148
all	52	80	1219869	0.0000656
all	53	323	1219869	0.0002648
all	54	160	1219869	0.0001312
all	55	225	1219869	0.0001844
all	56	223	1219869	0.0001828
all	57	253	1219869	0.0002074
all	58	194	1219869	0.0001590
all	59	107	1219869	0.0000877
all	60	133	1219869	0.0001090
all	61	197	1219869	0.0001615
all	62	168	1219869	0.0001377
all	63	62	1219869	0.0000508
all	64	243	1219869	0.0001992
all	65	155	1219869	0.0001271
all	66	78	1219869	0.0000639
all	67	72	1219869	0.0000590
all	68	43	1219869	0.0000352
all	69	66	1219869	0.0000541
all	70	83	1219869	0.0000680
all	71	93	1219869	0.0000762
all	72	179	1219869	0.0001467
all	73	102	1219869	0.0000836
all	74	63	1219869	0.0000516
all	75	125	1219869	0.0001025
all	76	137	1219869	0.0001123
all	77	87	1219869	0.0000713
all	78	50	1219869	0.0000410
all	79	32	1219869	0.0000262
all	80	43	1219869	0.0000352
all	81	41	1219869	0.0000336
all	82	54	1219869	0.0000443
all	83	93	1219869	0.0000762
all	84	29	1219869	0.0000238
all	85	20	1219869	0.0000164
all	86	72	1219869	0.0000590
all	87	60	1219869	0.0000492
all	88	59	1219869	0.0000484
all	89	15	1219869	0.0000123
all	90	57	1219869	0.0000467
all	91	117	1219869	0.0000959
all	92	33	1219869	0.0000271
all	93	5	1219869	0.0000041
all	94	19	1219869	0.0000156
all	95	56	1219869	0.0000459
all	96	95	1219869	0.0000779
all	97	54	1219869	0.0000443
all	98	15	1219869	0.0000123
all	99	50	1219869	0.0000410
all	100	45	1219869	0.0000369
all	101	13	1219869	0.0000107
all	102	17	1219869	0.0000139
all	103	28	1219869	0.0000230
all	104	22	1219869	0.0000180
all	105	27	1219869	0.0000221
all	106	10	1219869	0.0000082
all	107	42	1219869	0.0000344
all	108	23	1219869	0.0000189
all	109	26	1219869	0.0000213
all	110	46	1219869	0.0000377
all	111	13	1219869	0.0000107
all	112	22	1219869	0.0000180
all	113	27	1219869	0.0000221
all	114	6	1219869	0.0000049
all	115	2	1219869	0.0000016
all	116	7	1219869	0.0000057
all	117	3	1219869	0.0000025
all	118	46	1219869	0.0000377
all	119	15	1219869	0.0000123
all	120	15	1219869	0.0000123
all	121	25	1219869	0.0000205
all	122	1	1219869	0.0000008
all	123	15	1219869	0.0000123
all	124	3	1219869	0.0000025
all	125	8	1219869	0.0000066
all	126	16	1219869	0.0000131
all	127	15	1219869	0.0000123
all	128	14	1219869	0.0000115
all	129	1	1219869	0.0000008
all	130	13	1219869	0.0000107
all	131	5	1219869	0.0000041
all	132	13	1219869	0.0000107
all	133	13	1219869	0.0000107
all	134	7	1219869	0.0000057
all	135	27	1219869	0.0000221
all	136	24	1219869	0.0000197
all	137	35	1219869	0.0000287
all	138	15	1219869	0.0000123
all	139	77	1219869	0.0000631
all	140	6	1219869	0.0000049
all	141	12	1219869	0.0000098
all	142	21	1219869	0.0000172
all	143	43	1219869	0.0000352
all	144	22	1219869	0.0000180
all	145	14	1219869	0.0000115
all	146	20	1219869	0.0000164
all	147	9	1219869	0.0000074
all	148	8	1219869	0.0000066
all	149	42	1219869	0.0000344
all	150	16	1219869	0.0000131
all	151	17	1219869	0.0000139
all	152	25	1219869	0.0000205
all	154	4	1219869	0.0000033
all	155	4	1219869	0.0000033
all	156	19	1219869	0.0000156
all	157	3	1219869	0.0000025
all	158	6	1219869	0.0000049
all	159	4	1219869	0.0000033
all	160	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	162	4	1219869	0.0000033
all	163	3	1219869	0.0000025
all	164	7	1219869	0.0000057
all	165	6	1219869	0.0000049
all	166	5	1219869	0.0000041
all	167	3	1219869	0.0000025
all	168	3	1219869	0.0000025
all	170	9	1219869	0.0000074
all	171	14	1219869	0.0000115
all	172	6	1219869	0.0000049
all	173	6	1219869	0.0000049
all	174	1	1219869	0.0000008
all	175	6	1219869	0.0000049
all	176	4	1219869	0.0000033
all	177	2	1219869	0.0000016
all	178	10	1219869	0.0000082
all	179	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	184	4	1219869	0.0000033
all	185	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	4	1219869	0.0000033
all	195	1	1219869	0.0000008
all	196	5	1219869	0.0000041
all	197	4	1219869	0.0000033
all	198	2	1219869	0.0000016
all	199	5	1219869	0.0000041
all	200	8	1219869	0.0000066
all	201	2	1219869	0.0000016
all	202	1	1219869	0.0000008
all	205	14	1219869	0.0000115
all	206	4	1219869	0.0000033
all	207	7	1219869	0.0000057
all	208	8	1219869	0.0000066
all	210	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	212	10	1219869	0.0000082
all	215	5	1219869	0.0000041
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	223	3	1219869	0.0000025
all	226	1	1219869	0.0000008
all	227	3	1219869	0.0000025
all	228	3	1219869	0.0000025
all	229	5	1219869	0.0000041
all	230	2	1219869	0.0000016
all	231	4	1219869	0.0000033
all	232	11	1219869	0.0000090
all	233	10	1219869	0.0000082
all	234	4	1219869	0.0000033
all	235	13	1219869	0.0000107
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	7	1219869	0.0000057
all	240	2	1219869	0.0000016
all	241	5	1219869	0.0000041
all	242	55	1219869	0.0000451
all	243	5	1219869	0.0000041
all	244	3	1219869	0.0000025
all	246	3	1219869	0.0000025
all	247	2	1219869	0.0000016
all	248	3	1219869	0.0000025
all	249	3	1219869	0.0000025
all	250	4	1219869	0.0000033
all	251	8	1219869	0.0000066
all	252	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	256	3	1219869	0.0000025
all	257	2	1219869	0.0000016
all	258	4	1219869	0.0000033
all	259	11	1219869	0.0000090
all	260	4	1219869	0.0000033
all	261	2	1219869	0.0000016
all	262	3	1219869	0.0000025
all	264	7	1219869	0.0000057
all	265	1	1219869	0.0000008
all	266	25	1219869	0.0000205
all	267	3	1219869	0.0000025
all	268	17	1219869	0.0000139
all	269	17	1219869	0.0000139
