all	0	933201	1219869	0.7650010
all	1	49360	1219869	0.0404634
all	2	54526	1219869	0.0446982
all	3	16192	1219869	0.0132736
all	4	15503	1219869	0.0127087
all	5	11018	1219869	0.0090321
all	6	11854	1219869	0.0097174
all	7	11120	1219869	0.0091157
all	8	9400	1219869	0.0077057
all	9	8850	1219869	0.0072549
all	10	7994	1219869	0.0065532
all	11	6836	1219869	0.0056039
all	12	6072	1219869	0.0049776
all	13	5830	1219869	0.0047792
all	14	5675	1219869	0.0046521
all	15	5314	1219869	0.0043562
all	16	4541	1219869	0.0037225
all	17	4250	1219869	0.0034840
all	18	3581	1219869	0.0029356
all	19	2625	1219869	0.0021519
all	20	3298	1219869	0.0027036
all	21	2420	1219869	0.0019838
all	22	2852	1219869	0.0023380
all	23	2357	1219869	0.0019322
all	24	1888	1219869	0.0015477
all	25	1839	1219869	0.0015075
all	26	1983	1219869	0.0016256
all	27	1702	1219869	0.0013952
all	28	1888	1219869	0.0015477
all	29	1387	1219869	0.0011370
all	30	1601	1219869	0.0013124
all	31	1562	1219869	0.0012805
all	32	1249	1219869	0.0010239
all	33	851	1219869	0.0006976
all	34	826	1219869	0.0006771
all	35	1068	1219869	0.0008755
all	36	617	1219869	0.0005058
all	37	719	1219869	0.0005894
all	38	507	1219869	0.0004156
all	39	543	1219869	0.0004451
all	40	717	1219869	0.0005878
all	41	664	1219869	0.0005443
all	42	526	1219869	0.0004312
all	43	610	1219869	0.0005001
all	44	493	1219869	0.0004041
all	45	470	1219869	0.0003853
all	46	573	1219869	0.0004697
all	47	531	1219869	0.0004353
all	48	348	1219869	0.0002853
all	49	377	1219869	0.0003090
all	50	287	1219869	0.0002353
all	51	452	1219869	0.0003705
all	52	164	1219869	0.0001344
all	53	264	1219869	0.0002164
all	54	173	1219869	0.0001418
all	55	211	1219869	0.0001730
all	56	335	1219869	0.0002746
all	57	340	1219869	0.0002787
all	58	289	1219869	0.0002369
all	59	214	1219869	0.0001754
all	60	177	1219869	0.0001451
all	61	263	1219869	0.0002156
all	62	161	1219869	0.0001320
all	63	114	1219869	0.0000935
all	64	203	1219869	0.0001664
all	65	206	1219869	0.0001689
