all	0	975760	1219869	0.7998891
all	1	27082	1219869	0.0222007
all	2	27867	1219869	0.0228443
all	3	14913	1219869	0.0122251
all	4	14330	1219869	0.0117472
all	5	12484	1219869	0.0102339
all	6	11743	1219869	0.0096264
all	7	11466	1219869	0.0093994
all	8	9477	1219869	0.0077689
all	9	8885	1219869	0.0072836
all	10	8905	1219869	0.0073000
all	11	6193	1219869	0.0050768
all	12	6174	1219869	0.0050612
all	13	5949	1219869	0.0048768
all	14	6068	1219869	0.0049743
all	15	5250	1219869	0.0043037
all	16	5142	1219869	0.0042152
all	17	4180	1219869	0.0034266
all	18	3936	1219869	0.0032266
all	19	3216	1219869	0.0026363
all	20	3582	1219869	0.0029364
all	21	2458	1219869	0.0020150
all	22	2952	1219869	0.0024199
all	23	2333	1219869	0.0019125
all	24	2379	1219869	0.0019502
all	25	2160	1219869	0.0017707
all	26	2036	1219869	0.0016690
all	27	1750	1219869	0.0014346
all	28	1746	1219869	0.0014313
all	29	1490	1219869	0.0012214
all	30	1597	1219869	0.0013092
all	31	1215	1219869	0.0009960
all	32	1334	1219869	0.0010936
all	33	1189	1219869	0.0009747
all	34	1326	1219869	0.0010870
all	35	898	1219869	0.0007361
all	36	935	1219869	0.0007665
all	37	960	1219869	0.0007870
all	38	1014	1219869	0.0008312
all	39	655	1219869	0.0005369
all	40	895	1219869	0.0007337
all	41	616	1219869	0.0005050
all	42	808	1219869	0.0006624
all	43	608	1219869	0.0004984
all	44	805	1219869	0.0006599
all	45	393	1219869	0.0003222
all	46	582	1219869	0.0004771
all	47	375	1219869	0.0003074
all	48	427	1219869	0.0003500
all	49	527	1219869	0.0004320
all	50	473	1219869	0.0003877
all	51	381	1219869	0.0003123
all	52	398	1219869	0.0003263
all	53	357	1219869	0.0002927
all	54	367	1219869	0.0003009
all	55	290	1219869	0.0002377
all	56	251	1219869	0.0002058
all	57	186	1219869	0.0001525
all	58	290	1219869	0.0002377
all	59	209	1219869	0.0001713
all	60	176	1219869	0.0001443
all	61	249	1219869	0.0002041
all	62	194	1219869	0.0001590
all	63	250	1219869	0.0002049
all	64	157	1219869	0.0001287
all	65	262	1219869	0.0002148
all	66	216	1219869	0.0001771
all	67	146	1219869	0.0001197
all	68	133	1219869	0.0001090
all	69	157	1219869	0.0001287
all	70	178	1219869	0.0001459
all	71	146	1219869	0.0001197
all	72	117	1219869	0.0000959
all	73	258	1219869	0.0002115
all	74	104	1219869	0.0000853
all	75	113	1219869	0.0000926
all	76	115	1219869	0.0000943
all	77	92	1219869	0.0000754
all	78	113	1219869	0.0000926
all	79	48	1219869	0.0000393
all	80	65	1219869	0.0000533
all	81	53	1219869	0.0000434
all	82	100	1219869	0.0000820
all	83	100	1219869	0.0000820
all	84	145	1219869	0.0001189
all	85	160	1219869	0.0001312
all	86	136	1219869	0.0001115
all	87	95	1219869	0.0000779
all	88	132	1219869	0.0001082
all	89	39	1219869	0.0000320
all	90	64	1219869	0.0000525
all	91	56	1219869	0.0000459
all	92	28	1219869	0.0000230
all	93	76	1219869	0.0000623
all	94	72	1219869	0.0000590
all	95	71	1219869	0.0000582
all	96	66	1219869	0.0000541
all	97	107	1219869	0.0000877
all	98	33	1219869	0.0000271
all	99	35	1219869	0.0000287
all	100	37	1219869	0.0000303
all	101	49	1219869	0.0000402
all	102	61	1219869	0.0000500
all	103	55	1219869	0.0000451
all	104	44	1219869	0.0000361
all	105	92	1219869	0.0000754
all	106	42	1219869	0.0000344
all	107	55	1219869	0.0000451
all	108	22	1219869	0.0000180
all	109	70	1219869	0.0000574
all	110	40	1219869	0.0000328
all	111	22	1219869	0.0000180
all	112	58	1219869	0.0000475
all	113	37	1219869	0.0000303
all	114	113	1219869	0.0000926
all	115	54	1219869	0.0000443
all	116	62	1219869	0.0000508
all	117	37	1219869	0.0000303
all	118	17	1219869	0.0000139
all	119	44	1219869	0.0000361
all	120	34	1219869	0.0000279
all	121	41	1219869	0.0000336
all	122	56	1219869	0.0000459
all	123	18	1219869	0.0000148
all	124	23	1219869	0.0000189
all	125	60	1219869	0.0000492
all	126	74	1219869	0.0000607
all	127	11	1219869	0.0000090
all	128	99	1219869	0.0000812
all	129	19	1219869	0.0000156
all	130	24	1219869	0.0000197
all	131	48	1219869	0.0000393
all	132	27	1219869	0.0000221
all	133	37	1219869	0.0000303
all	134	36	1219869	0.0000295
all	135	61	1219869	0.0000500
all	136	52	1219869	0.0000426
all	137	17	1219869	0.0000139
all	138	13	1219869	0.0000107
all	139	21	1219869	0.0000172
all	140	19	1219869	0.0000156
all	141	15	1219869	0.0000123
all	142	29	1219869	0.0000238
all	143	22	1219869	0.0000180
all	144	22	1219869	0.0000180
all	145	1	1219869	0.0000008
all	146	12	1219869	0.0000098
all	147	11	1219869	0.0000090
all	148	11	1219869	0.0000090
all	149	9	1219869	0.0000074
all	150	14	1219869	0.0000115
all	151	13	1219869	0.0000107
all	152	4	1219869	0.0000033
all	153	4	1219869	0.0000033
all	154	6	1219869	0.0000049
all	155	46	1219869	0.0000377
all	156	19	1219869	0.0000156
all	157	8	1219869	0.0000066
all	158	8	1219869	0.0000066
all	159	5	1219869	0.0000041
all	160	3	1219869	0.0000025
all	161	7	1219869	0.0000057
all	162	49	1219869	0.0000402
all	163	17	1219869	0.0000139
all	166	5	1219869	0.0000041
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	4	1219869	0.0000033
all	176	20	1219869	0.0000164
all	177	1	1219869	0.0000008
all	178	5	1219869	0.0000041
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	9	1219869	0.0000074
all	183	3	1219869	0.0000025
all	187	8	1219869	0.0000066
all	188	7	1219869	0.0000057
all	191	2	1219869	0.0000016
all	192	2	1219869	0.0000016
all	193	4	1219869	0.0000033
all	195	16	1219869	0.0000131
all	196	26	1219869	0.0000213
all	197	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	200	4	1219869	0.0000033
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	6	1219869	0.0000049
all	204	2	1219869	0.0000016
all	205	8	1219869	0.0000066
all	206	6	1219869	0.0000049
all	208	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	5	1219869	0.0000041
all	212	1	1219869	0.0000008
all	213	2	1219869	0.0000016
all	218	1	1219869	0.0000008
all	225	3	1219869	0.0000025
all	226	3	1219869	0.0000025
all	228	3	1219869	0.0000025
all	229	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	238	1	1219869	0.0000008
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	242	11	1219869	0.0000090
all	243	9	1219869	0.0000074
all	247	3	1219869	0.0000025
all	248	48	1219869	0.0000393
all	249	2	1219869	0.0000016
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	254	4	1219869	0.0000033
all	255	3	1219869	0.0000025
all	256	6	1219869	0.0000049
all	257	1	1219869	0.0000008
all	259	4	1219869	0.0000033
all	260	1	1219869	0.0000008
all	261	5	1219869	0.0000041
all	262	15	1219869	0.0000123
all	263	2	1219869	0.0000016
all	264	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	268	3	1219869	0.0000025
all	269	3	1219869	0.0000025
all	270	3	1219869	0.0000025
all	272	1	1219869	0.0000008
all	273	9	1219869	0.0000074
all	274	6	1219869	0.0000049
all	275	2	1219869	0.0000016
all	276	3	1219869	0.0000025
all	277	3	1219869	0.0000025
all	279	2	1219869	0.0000016
all	280	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	293	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	304	4	1219869	0.0000033
all	306	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	309	3	1219869	0.0000025
all	314	1	1219869	0.0000008
all	316	1	1219869	0.0000008
all	317	2	1219869	0.0000016
all	321	9	1219869	0.0000074
all	322	1	1219869	0.0000008
all	323	3	1219869	0.0000025
all	326	2	1219869	0.0000016
all	327	1	1219869	0.0000008
all	329	2	1219869	0.0000016
all	331	1	1219869	0.0000008
all	332	5	1219869	0.0000041
all	333	5	1219869	0.0000041
all	334	1	1219869	0.0000008
all	335	3	1219869	0.0000025
all	336	1	1219869	0.0000008
all	337	7	1219869	0.0000057
all	338	3	1219869	0.0000025
all	339	7	1219869	0.0000057
all	340	1	1219869	0.0000008
all	341	3	1219869	0.0000025
all	342	9	1219869	0.0000074
all	343	1	1219869	0.0000008
all	346	3	1219869	0.0000025
all	347	2	1219869	0.0000016
all	348	5	1219869	0.0000041
all	350	1	1219869	0.0000008
all	352	2	1219869	0.0000016
all	353	1	1219869	0.0000008
all	354	2	1219869	0.0000016
all	358	2	1219869	0.0000016
all	359	21	1219869	0.0000172
all	360	3	1219869	0.0000025
all	364	4	1219869	0.0000033
all	365	1	1219869	0.0000008
all	367	3	1219869	0.0000025
all	369	1	1219869	0.0000008
all	370	12	1219869	0.0000098
all	371	6	1219869	0.0000049
all	378	2	1219869	0.0000016
all	379	6	1219869	0.0000049
all	382	4	1219869	0.0000033
all	385	1	1219869	0.0000008
all	388	1	1219869	0.0000008
all	392	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	405	7	1219869	0.0000057
all	407	5	1219869	0.0000041
all	408	2	1219869	0.0000016
all	442	1	1219869	0.0000008
all	443	2	1219869	0.0000016
all	454	1	1219869	0.0000008
all	549	10	1219869	0.0000082
all	550	9	1219869	0.0000074
all	612	4	1219869	0.0000033
all	614	1	1219869	0.0000008
all	615	2	1219869	0.0000016
all	634	4	1219869	0.0000033
all	635	6	1219869	0.0000049
all	637	2	1219869	0.0000016
all	641	10	1219869	0.0000082
all	643	11	1219869	0.0000090
all	646	9	1219869	0.0000074
all	654	1	1219869	0.0000008
all	659	7	1219869	0.0000057
all	661	1	1219869	0.0000008
all	662	3	1219869	0.0000025
all	664	1	1219869	0.0000008
