all	0	1024655	1219869	0.8399714
all	1	69799	1219869	0.0572184
all	2	77133	1219869	0.0632306
all	3	13513	1219869	0.0110774
all	4	10722	1219869	0.0087895
all	5	4979	1219869	0.0040816
all	6	3652	1219869	0.0029938
all	7	2749	1219869	0.0022535
all	8	2003	1219869	0.0016420
all	9	1655	1219869	0.0013567
all	10	1741	1219869	0.0014272
all	11	895	1219869	0.0007337
all	12	791	1219869	0.0006484
all	13	618	1219869	0.0005066
all	14	760	1219869	0.0006230
all	15	973	1219869	0.0007976
all	16	473	1219869	0.0003877
all	17	328	1219869	0.0002689
all	18	146	1219869	0.0001197
all	19	405	1219869	0.0003320
all	20	197	1219869	0.0001615
all	21	151	1219869	0.0001238
all	22	101	1219869	0.0000828
all	23	51	1219869	0.0000418
all	24	151	1219869	0.0001238
all	25	65	1219869	0.0000533
all	26	80	1219869	0.0000656
all	27	91	1219869	0.0000746
all	28	144	1219869	0.0001180
all	29	112	1219869	0.0000918
all	30	103	1219869	0.0000844
all	31	59	1219869	0.0000484
all	32	1	1219869	0.0000008
all	33	39	1219869	0.0000320
all	34	30	1219869	0.0000246
all	36	9	1219869	0.0000074
all	37	5	1219869	0.0000041
all	38	11	1219869	0.0000090
all	39	14	1219869	0.0000115
all	40	1	1219869	0.0000008
all	43	7	1219869	0.0000057
all	46	98	1219869	0.0000803
all	51	2	1219869	0.0000016
all	59	7	1219869	0.0000057
all	61	17	1219869	0.0000139
all	62	1	1219869	0.0000008
all	63	7	1219869	0.0000057
all	64	16	1219869	0.0000131
all	65	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	31	1219869	0.0000254
all	77	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	7	1219869	0.0000057
all	103	24	1219869	0.0000197
all	109	22	1219869	0.0000180
all	110	4	1219869	0.0000033
all	111	76	1219869	0.0000623
all	113	16	1219869	0.0000131
all	114	23	1219869	0.0000189
all	115	44	1219869	0.0000361
all	116	50	1219869	0.0000410
