all	0	1153696	1219869	0.9457540
all	1	18622	1219869	0.0152656
all	2	20771	1219869	0.0170272
all	3	3838	1219869	0.0031462
all	4	3957	1219869	0.0032438
all	5	2289	1219869	0.0018764
all	6	1572	1219869	0.0012887
all	7	1754	1219869	0.0014379
all	8	1449	1219869	0.0011878
all	9	1447	1219869	0.0011862
all	10	1954	1219869	0.0016018
all	11	924	1219869	0.0007575
all	12	796	1219869	0.0006525
all	13	906	1219869	0.0007427
all	14	722	1219869	0.0005919
all	15	389	1219869	0.0003189
all	16	319	1219869	0.0002615
all	17	158	1219869	0.0001295
all	18	427	1219869	0.0003500
all	19	333	1219869	0.0002730
all	20	569	1219869	0.0004664
all	21	275	1219869	0.0002254
all	22	309	1219869	0.0002533
all	23	183	1219869	0.0001500
all	24	257	1219869	0.0002107
all	25	83	1219869	0.0000680
all	26	43	1219869	0.0000352
all	27	58	1219869	0.0000475
all	28	98	1219869	0.0000803
all	29	55	1219869	0.0000451
all	30	147	1219869	0.0001205
all	31	136	1219869	0.0001115
all	32	11	1219869	0.0000090
all	33	12	1219869	0.0000098
all	34	4	1219869	0.0000033
all	35	168	1219869	0.0001377
all	36	71	1219869	0.0000582
all	37	2	1219869	0.0000016
all	38	6	1219869	0.0000049
all	39	39	1219869	0.0000320
all	40	45	1219869	0.0000369
all	41	55	1219869	0.0000451
all	44	16	1219869	0.0000131
all	45	2	1219869	0.0000016
all	46	48	1219869	0.0000393
all	47	56	1219869	0.0000459
all	48	31	1219869	0.0000254
all	49	36	1219869	0.0000295
all	50	20	1219869	0.0000164
all	51	69	1219869	0.0000566
all	52	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	58	11	1219869	0.0000090
all	59	78	1219869	0.0000639
all	60	32	1219869	0.0000262
all	61	45	1219869	0.0000369
all	62	7	1219869	0.0000057
all	63	5	1219869	0.0000041
all	67	9	1219869	0.0000074
all	68	84	1219869	0.0000689
all	76	16	1219869	0.0000131
all	97	66	1219869	0.0000541
all	99	56	1219869	0.0000459
all	123	9	1219869	0.0000074
all	124	5	1219869	0.0000041
all	126	2	1219869	0.0000016
all	127	5	1219869	0.0000041
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	171	29	1219869	0.0000238
all	172	42	1219869	0.0000344
all	173	97	1219869	0.0000795
