all	0	839208	1219869	0.6879493
all	1	44805	1219869	0.0367294
all	2	43391	1219869	0.0355702
all	3	18249	1219869	0.0149598
all	4	16821	1219869	0.0137892
all	5	14830	1219869	0.0121570
all	6	11624	1219869	0.0095289
all	7	12734	1219869	0.0104388
all	8	11732	1219869	0.0096174
all	9	10749	1219869	0.0088116
all	10	8878	1219869	0.0072778
all	11	9411	1219869	0.0077148
all	12	9343	1219869	0.0076590
all	13	7980	1219869	0.0065417
all	14	7087	1219869	0.0058096
all	15	6470	1219869	0.0053038
all	16	7282	1219869	0.0059695
all	17	7106	1219869	0.0058252
all	18	5816	1219869	0.0047677
all	19	5811	1219869	0.0047636
all	20	4983	1219869	0.0040849
all	21	5390	1219869	0.0044185
all	22	4819	1219869	0.0039504
all	23	4568	1219869	0.0037447
all	24	4471	1219869	0.0036651
all	25	4111	1219869	0.0033700
all	26	4061	1219869	0.0033290
all	27	4188	1219869	0.0034332
all	28	3535	1219869	0.0028979
all	29	3434	1219869	0.0028151
all	30	2676	1219869	0.0021937
all	31	2895	1219869	0.0023732
all	32	2342	1219869	0.0019199
all	33	2840	1219869	0.0023281
all	34	2408	1219869	0.0019740
all	35	2642	1219869	0.0021658
all	36	2202	1219869	0.0018051
all	37	2369	1219869	0.0019420
all	38	2076	1219869	0.0017018
all	39	1676	1219869	0.0013739
all	40	1846	1219869	0.0015133
all	41	1542	1219869	0.0012641
all	42	1677	1219869	0.0013747
all	43	1794	1219869	0.0014706
all	44	1666	1219869	0.0013657
all	45	1465	1219869	0.0012009
all	46	1583	1219869	0.0012977
all	47	1210	1219869	0.0009919
all	48	1184	1219869	0.0009706
all	49	1238	1219869	0.0010149
all	50	1035	1219869	0.0008485
all	51	1016	1219869	0.0008329
all	52	1010	1219869	0.0008280
all	53	950	1219869	0.0007788
all	54	1124	1219869	0.0009214
all	55	681	1219869	0.0005583
all	56	1031	1219869	0.0008452
all	57	954	1219869	0.0007821
all	58	891	1219869	0.0007304
all	59	728	1219869	0.0005968
all	60	910	1219869	0.0007460
all	61	630	1219869	0.0005164
all	62	580	1219869	0.0004755
all	63	792	1219869	0.0006493
all	64	698	1219869	0.0005722
all	65	659	1219869	0.0005402
all	66	533	1219869	0.0004369
all	67	556	1219869	0.0004558
all	68	465	1219869	0.0003812
all	69	453	1219869	0.0003714
all	70	572	1219869	0.0004689
all	71	477	1219869	0.0003910
all	72	461	1219869	0.0003779
all	73	535	1219869	0.0004386
all	74	357	1219869	0.0002927
all	75	317	1219869	0.0002599
all	76	538	1219869	0.0004410
all	77	402	1219869	0.0003295
all	78	489	1219869	0.0004009
all	79	501	1219869	0.0004107
all	80	423	1219869	0.0003468
all	81	467	1219869	0.0003828
all	82	263	1219869	0.0002156
all	83	397	1219869	0.0003254
all	84	314	1219869	0.0002574
all	85	281	1219869	0.0002304
all	86	345	1219869	0.0002828
all	87	270	1219869	0.0002213
all	88	336	1219869	0.0002754
all	89	359	1219869	0.0002943
all	90	278	1219869	0.0002279
all	91	360	1219869	0.0002951
all	92	307	1219869	0.0002517
all	93	307	1219869	0.0002517
all	94	237	1219869	0.0001943
all	95	282	1219869	0.0002312
all	96	247	1219869	0.0002025
all	97	253	1219869	0.0002074
all	98	274	1219869	0.0002246
all	99	239	1219869	0.0001959
all	100	151	1219869	0.0001238
all	101	240	1219869	0.0001967
all	102	192	1219869	0.0001574
all	103	150	1219869	0.0001230
all	104	321	1219869	0.0002631
all	105	207	1219869	0.0001697
all	106	185	1219869	0.0001517
all	107	145	1219869	0.0001189
all	108	114	1219869	0.0000935
all	109	140	1219869	0.0001148
all	110	240	1219869	0.0001967
all	111	198	1219869	0.0001623
all	112	214	1219869	0.0001754
all	113	239	1219869	0.0001959
all	114	134	1219869	0.0001098
all	115	89	1219869	0.0000730
all	116	105	1219869	0.0000861
