all	0	815096	1219869	0.6681832
all	1	44602	1219869	0.0365629
all	2	49824	1219869	0.0408437
all	3	18224	1219869	0.0149393
all	4	17707	1219869	0.0145155
all	5	16958	1219869	0.0139015
all	6	13764	1219869	0.0112832
all	7	12343	1219869	0.0101183
all	8	12658	1219869	0.0103765
all	9	10534	1219869	0.0086354
all	10	8719	1219869	0.0071475
all	11	10532	1219869	0.0086337
all	12	9274	1219869	0.0076025
all	13	8650	1219869	0.0070909
all	14	7695	1219869	0.0063081
all	15	7134	1219869	0.0058482
all	16	6704	1219869	0.0054957
all	17	6188	1219869	0.0050727
all	18	5869	1219869	0.0048112
all	19	5461	1219869	0.0044767
all	20	6710	1219869	0.0055006
all	21	5521	1219869	0.0045259
all	22	5028	1219869	0.0041218
all	23	4945	1219869	0.0040537
all	24	4562	1219869	0.0037397
all	25	4474	1219869	0.0036676
all	26	3907	1219869	0.0032028
all	27	4203	1219869	0.0034455
all	28	3905	1219869	0.0032012
all	29	3316	1219869	0.0027183
all	30	3695	1219869	0.0030290
all	31	3250	1219869	0.0026642
all	32	2378	1219869	0.0019494
all	33	2872	1219869	0.0023544
all	34	2923	1219869	0.0023962
all	35	2761	1219869	0.0022634
all	36	2332	1219869	0.0019117
all	37	2285	1219869	0.0018732
all	38	2494	1219869	0.0020445
all	39	2362	1219869	0.0019363
all	40	2142	1219869	0.0017559
all	41	1783	1219869	0.0014616
all	42	1783	1219869	0.0014616
all	43	1906	1219869	0.0015625
all	44	1940	1219869	0.0015903
all	45	1511	1219869	0.0012387
all	46	1563	1219869	0.0012813
all	47	1457	1219869	0.0011944
all	48	1365	1219869	0.0011190
all	49	1469	1219869	0.0012042
all	50	1443	1219869	0.0011829
all	51	1199	1219869	0.0009829
all	52	1218	1219869	0.0009985
all	53	1075	1219869	0.0008812
all	54	1096	1219869	0.0008985
all	55	902	1219869	0.0007394
all	56	871	1219869	0.0007140
all	57	1246	1219869	0.0010214
all	58	857	1219869	0.0007025
all	59	821	1219869	0.0006730
all	60	880	1219869	0.0007214
all	61	856	1219869	0.0007017
all	62	778	1219869	0.0006378
all	63	692	1219869	0.0005673
all	64	657	1219869	0.0005386
all	65	640	1219869	0.0005246
all	66	558	1219869	0.0004574
all	67	658	1219869	0.0005394
all	68	627	1219869	0.0005140
all	69	758	1219869	0.0006214
all	70	586	1219869	0.0004804
all	71	415	1219869	0.0003402
all	72	469	1219869	0.0003845
all	73	376	1219869	0.0003082
all	74	366	1219869	0.0003000
all	75	591	1219869	0.0004845
all	76	419	1219869	0.0003435
all	77	463	1219869	0.0003795
all	78	420	1219869	0.0003443
all	79	427	1219869	0.0003500
all	80	277	1219869	0.0002271
all	81	349	1219869	0.0002861
all	82	358	1219869	0.0002935
all	83	425	1219869	0.0003484
all	84	415	1219869	0.0003402
all	85	349	1219869	0.0002861
all	86	267	1219869	0.0002189
all	87	332	1219869	0.0002722
all	88	396	1219869	0.0003246
all	89	448	1219869	0.0003673
all	90	334	1219869	0.0002738
all	91	226	1219869	0.0001853
all	92	307	1219869	0.0002517
all	93	244	1219869	0.0002000
all	94	295	1219869	0.0002418
all	95	291	1219869	0.0002386
all	96	252	1219869	0.0002066
all	97	171	1219869	0.0001402
all	98	177	1219869	0.0001451
all	99	209	1219869	0.0001713
all	100	218	1219869	0.0001787
all	101	196	1219869	0.0001607
all	102	224	1219869	0.0001836
all	103	236	1219869	0.0001935
all	104	206	1219869	0.0001689
all	105	179	1219869	0.0001467
all	106	171	1219869	0.0001402
all	107	125	1219869	0.0001025
all	108	89	1219869	0.0000730
all	109	134	1219869	0.0001098
all	110	189	1219869	0.0001549
all	111	121	1219869	0.0000992
all	112	139	1219869	0.0001139
all	113	174	1219869	0.0001426
all	114	175	1219869	0.0001435
all	115	151	1219869	0.0001238
all	116	112	1219869	0.0000918
all	117	66	1219869	0.0000541
all	118	121	1219869	0.0000992
all	119	180	1219869	0.0001476
all	120	187	1219869	0.0001533
all	121	134	1219869	0.0001098
all	122	140	1219869	0.0001148
all	123	130	1219869	0.0001066
all	124	96	1219869	0.0000787
all	125	115	1219869	0.0000943
all	126	176	1219869	0.0001443
all	127	152	1219869	0.0001246
all	128	113	1219869	0.0000926
all	129	121	1219869	0.0000992
all	130	145	1219869	0.0001189
all	131	133	1219869	0.0001090
all	132	107	1219869	0.0000877
all	133	68	1219869	0.0000557
all	134	131	1219869	0.0001074
all	135	115	1219869	0.0000943
all	136	87	1219869	0.0000713
all	137	94	1219869	0.0000771
all	138	147	1219869	0.0001205
all	139	128	1219869	0.0001049
all	140	81	1219869	0.0000664
all	141	129	1219869	0.0001057
all	142	120	1219869	0.0000984
all	143	106	1219869	0.0000869
all	144	37	1219869	0.0000303
all	145	74	1219869	0.0000607
all	146	50	1219869	0.0000410
all	147	64	1219869	0.0000525
all	148	46	1219869	0.0000377
all	149	42	1219869	0.0000344
all	150	56	1219869	0.0000459
all	151	56	1219869	0.0000459
all	152	49	1219869	0.0000402
all	153	76	1219869	0.0000623
all	154	74	1219869	0.0000607
all	155	44	1219869	0.0000361
all	156	58	1219869	0.0000475
all	157	71	1219869	0.0000582
all	158	52	1219869	0.0000426
all	159	63	1219869	0.0000516
all	160	34	1219869	0.0000279
all	161	42	1219869	0.0000344
all	162	68	1219869	0.0000557
all	163	102	1219869	0.0000836
all	164	30	1219869	0.0000246
all	165	65	1219869	0.0000533
all	166	48	1219869	0.0000393
all	167	35	1219869	0.0000287
all	168	41	1219869	0.0000336
all	169	22	1219869	0.0000180
all	170	35	1219869	0.0000287
all	171	37	1219869	0.0000303
all	172	52	1219869	0.0000426
all	173	43	1219869	0.0000352
all	174	52	1219869	0.0000426
all	175	69	1219869	0.0000566
all	176	64	1219869	0.0000525
all	177	26	1219869	0.0000213
all	178	59	1219869	0.0000484
all	179	41	1219869	0.0000336
all	180	57	1219869	0.0000467
