all	0	463029	1219869	0.3795727
all	1	52203	1219869	0.0427939
all	2	77831	1219869	0.0638027
all	3	42667	1219869	0.0349767
all	4	50229	1219869	0.0411757
all	5	41620	1219869	0.0341184
all	6	41032	1219869	0.0336364
all	7	38042	1219869	0.0311853
all	8	35322	1219869	0.0289556
all	9	35118	1219869	0.0287883
all	10	31519	1219869	0.0258380
all	11	26536	1219869	0.0217532
all	12	24652	1219869	0.0202087
all	13	23182	1219869	0.0190037
all	14	19762	1219869	0.0162001
all	15	16453	1219869	0.0134875
all	16	17709	1219869	0.0145171
all	17	13678	1219869	0.0112127
all	18	13595	1219869	0.0111446
all	19	13196	1219869	0.0108176
all	20	10748	1219869	0.0088108
all	21	10561	1219869	0.0086575
all	22	9420	1219869	0.0077221
all	23	7823	1219869	0.0064130
all	24	7023	1219869	0.0057572
all	25	6330	1219869	0.0051891
all	26	5749	1219869	0.0047128
all	27	5696	1219869	0.0046694
all	28	4867	1219869	0.0039898
all	29	4420	1219869	0.0036233
all	30	3661	1219869	0.0030011
all	31	3533	1219869	0.0028962
all	32	3231	1219869	0.0026486
all	33	2614	1219869	0.0021429
all	34	3005	1219869	0.0024634
all	35	2488	1219869	0.0020396
all	36	2312	1219869	0.0018953
all	37	2242	1219869	0.0018379
all	38	2098	1219869	0.0017199
all	39	2001	1219869	0.0016403
all	40	2061	1219869	0.0016895
all	41	1998	1219869	0.0016379
all	42	1675	1219869	0.0013731
all	43	1530	1219869	0.0012542
all	44	1416	1219869	0.0011608
all	45	1484	1219869	0.0012165
all	46	1393	1219869	0.0011419
all	47	1231	1219869	0.0010091
all	48	1165	1219869	0.0009550
all	49	963	1219869	0.0007894
all	50	770	1219869	0.0006312
all	51	1022	1219869	0.0008378
all	52	1073	1219869	0.0008796
all	53	932	1219869	0.0007640
all	54	607	1219869	0.0004976
all	55	684	1219869	0.0005607
all	56	612	1219869	0.0005017
all	57	662	1219869	0.0005427
all	58	750	1219869	0.0006148
all	59	525	1219869	0.0004304
all	60	565	1219869	0.0004632
all	61	338	1219869	0.0002771
all	62	369	1219869	0.0003025
all	63	544	1219869	0.0004459
all	64	236	1219869	0.0001935
all	65	291	1219869	0.0002386
all	66	519	1219869	0.0004255
all	67	252	1219869	0.0002066
all	68	292	1219869	0.0002394
all	69	321	1219869	0.0002631
all	70	147	1219869	0.0001205
all	71	233	1219869	0.0001910
all	72	427	1219869	0.0003500
all	73	261	1219869	0.0002140
all	74	260	1219869	0.0002131
all	75	522	1219869	0.0004279
all	76	201	1219869	0.0001648
all	77	283	1219869	0.0002320
all	78	263	1219869	0.0002156
all	79	399	1219869	0.0003271
all	80	277	1219869	0.0002271
all	81	326	1219869	0.0002672
all	82	318	1219869	0.0002607
all	83	485	1219869	0.0003976
all	84	255	1219869	0.0002090
all	85	160	1219869	0.0001312
all	86	330	1219869	0.0002705
all	87	295	1219869	0.0002418
all	88	273	1219869	0.0002238
all	89	188	1219869	0.0001541
all	90	227	1219869	0.0001861
all	91	380	1219869	0.0003115
all	92	97	1219869	0.0000795
all	93	102	1219869	0.0000836
all	94	200	1219869	0.0001640
all	95	245	1219869	0.0002008
all	96	151	1219869	0.0001238
all	97	187	1219869	0.0001533
all	98	153	1219869	0.0001254
all	99	170	1219869	0.0001394
all	100	281	1219869	0.0002304
all	101	263	1219869	0.0002156
all	102	205	1219869	0.0001681
all	103	149	1219869	0.0001221
all	104	171	1219869	0.0001402
all	105	135	1219869	0.0001107
all	106	149	1219869	0.0001221
all	107	184	1219869	0.0001508
all	108	147	1219869	0.0001205
all	109	44	1219869	0.0000361
all	110	145	1219869	0.0001189
all	111	113	1219869	0.0000926
all	112	171	1219869	0.0001402
all	113	83	1219869	0.0000680
all	114	130	1219869	0.0001066
all	115	78	1219869	0.0000639
all	116	194	1219869	0.0001590
all	117	156	1219869	0.0001279
all	118	122	1219869	0.0001000
all	119	41	1219869	0.0000336
all	120	132	1219869	0.0001082
all	121	81	1219869	0.0000664
all	122	48	1219869	0.0000393
all	123	108	1219869	0.0000885
all	124	78	1219869	0.0000639
all	125	113	1219869	0.0000926
all	126	42	1219869	0.0000344
all	127	42	1219869	0.0000344
all	128	68	1219869	0.0000557
all	129	126	1219869	0.0001033
all	130	128	1219869	0.0001049
all	131	106	1219869	0.0000869
all	132	177	1219869	0.0001451
all	133	13	1219869	0.0000107
all	134	105	1219869	0.0000861
all	135	81	1219869	0.0000664
all	136	47	1219869	0.0000385
all	137	76	1219869	0.0000623
all	138	76	1219869	0.0000623
all	139	141	1219869	0.0001156
all	140	155	1219869	0.0001271
all	141	163	1219869	0.0001336
all	142	67	1219869	0.0000549
all	143	89	1219869	0.0000730
all	144	145	1219869	0.0001189
all	145	72	1219869	0.0000590
all	146	43	1219869	0.0000352
all	147	39	1219869	0.0000320
all	148	64	1219869	0.0000525
all	149	103	1219869	0.0000844
