all	0	269995	1219869	0.2213311
all	1	39635	1219869	0.0324912
all	2	56958	1219869	0.0466919
all	3	33521	1219869	0.0274792
all	4	35513	1219869	0.0291121
all	5	33722	1219869	0.0276440
all	6	34445	1219869	0.0282366
all	7	33490	1219869	0.0274538
all	8	34126	1219869	0.0279751
all	9	31697	1219869	0.0259839
all	10	31530	1219869	0.0258470
all	11	30401	1219869	0.0249215
all	12	28400	1219869	0.0232812
all	13	27506	1219869	0.0225483
all	14	25917	1219869	0.0212457
all	15	26323	1219869	0.0215785
all	16	24029	1219869	0.0196980
all	17	21509	1219869	0.0176322
all	18	18761	1219869	0.0153795
all	19	19176	1219869	0.0157197
all	20	18607	1219869	0.0152533
all	21	17106	1219869	0.0140228
all	22	16692	1219869	0.0136834
all	23	16116	1219869	0.0132113
all	24	13990	1219869	0.0114684
all	25	13352	1219869	0.0109454
all	26	12526	1219869	0.0102683
all	27	13621	1219869	0.0111660
all	28	11052	1219869	0.0090600
all	29	11574	1219869	0.0094879
all	30	9091	1219869	0.0074524
all	31	10121	1219869	0.0082968
all	32	8867	1219869	0.0072688
all	33	8543	1219869	0.0070032
all	34	8190	1219869	0.0067138
all	35	9004	1219869	0.0073811
all	36	7062	1219869	0.0057891
all	37	7492	1219869	0.0061416
all	38	6102	1219869	0.0050022
all	39	6447	1219869	0.0052850
all	40	5578	1219869	0.0045726
all	41	6265	1219869	0.0051358
all	42	4682	1219869	0.0038381
all	43	4604	1219869	0.0037742
all	44	4798	1219869	0.0039332
all	45	4613	1219869	0.0037816
all	46	4097	1219869	0.0033586
all	47	3840	1219869	0.0031479
all	48	3781	1219869	0.0030995
all	49	3652	1219869	0.0029938
all	50	2895	1219869	0.0023732
all	51	2791	1219869	0.0022880
all	52	2948	1219869	0.0024167
all	53	2593	1219869	0.0021256
all	54	2911	1219869	0.0023863
all	55	2925	1219869	0.0023978
all	56	2564	1219869	0.0021019
all	57	2540	1219869	0.0020822
all	58	1958	1219869	0.0016051
all	59	2394	1219869	0.0019625
all	60	2095	1219869	0.0017174
all	61	2019	1219869	0.0016551
all	62	1731	1219869	0.0014190
all	63	1609	1219869	0.0013190
all	64	2146	1219869	0.0017592
all	65	1462	1219869	0.0011985
all	66	1448	1219869	0.0011870
all	67	1421	1219869	0.0011649
all	68	1253	1219869	0.0010272
all	69	1543	1219869	0.0012649
all	70	1158	1219869	0.0009493
all	71	1202	1219869	0.0009854
all	72	1107	1219869	0.0009075
all	73	817	1219869	0.0006697
all	74	909	1219869	0.0007452
all	75	1064	1219869	0.0008722
all	76	1190	1219869	0.0009755
all	77	1045	1219869	0.0008566
all	78	1005	1219869	0.0008239
all	79	884	1219869	0.0007247
all	80	742	1219869	0.0006083
all	81	944	1219869	0.0007739
all	82	861	1219869	0.0007058
all	83	1118	1219869	0.0009165
all	84	837	1219869	0.0006861
all	85	1067	1219869	0.0008747
all	86	681	1219869	0.0005583
all	87	657	1219869	0.0005386
all	88	639	1219869	0.0005238
